time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.980664062499999e-008,2.745297e-007

2.063183593750002e-008,1.924261e-005

2.151074218750001e-008,9.669792e-005

2.258496093750000e-008,2.833935e-004

2.375683593749999e-008,5.664885e-004

2.502636718749998e-008,9.613847e-004

2.629589843749997e-008,1.447726e-003

2.649121093749997e-008,1.530618e-003

2.785839843749995e-008,2.170578e-003

2.932324218749994e-008,2.970788e-003

3.098339843749996e-008,4.017792e-003

3.274121093750001e-008,5.284051e-003

3.469433593750005e-008,6.874512e-003

3.684277343750011e-008,8.837682e-003

3.840527343750014e-008,1.039019e-002

3.918652343750016e-008,1.116187e-002

4.016308593750019e-008,1.208596e-002

4.250683593750024e-008,1.421583e-002

4.455761718750029e-008,1.600282e-002

4.690136718750035e-008,1.794898e-002

4.973339843750042e-008,2.015772e-002

5.324902343750050e-008,2.268005e-002

5.578808593750057e-008,2.435318e-002

5.695996093750060e-008,2.508452e-002

6.115917968750070e-008,2.750166e-002

6.457714843750078e-008,2.924621e-002

6.848339843750088e-008,3.101280e-002

7.307324218750099e-008,3.280344e-002

7.854199218750112e-008,3.457255e-002

8.508496093750128e-008,3.622660e-002

9.436230468750150e-008,3.783014e-002

9.990234375000001e-008,3.843318e-002

1.000000000000000e-007,3.844170e-002

