time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.800976562500000e-008,1.098438e-005

1.834179687500000e-008,7.487324e-005

1.863476562500000e-008,1.811647e-004

1.892773437500000e-008,3.370653e-004

1.922070312499999e-008,5.441971e-004

1.951367187499999e-008,8.041651e-004

1.990429687499999e-008,1.231478e-003

2.072949218750002e-008,2.255745e-003

2.180371093750001e-008,3.713739e-003

2.297558593750000e-008,5.453795e-003

2.434277343749999e-008,7.666335e-003

2.600292968749997e-008,1.059487e-002

2.649121093749997e-008,1.150314e-002

2.854199218749995e-008,1.553172e-002

3.098339843749996e-008,2.073575e-002

3.362011718750003e-008,2.678909e-002

3.410839843750004e-008,2.795429e-002

3.420605468750004e-008,2.818888e-002

3.430371093750004e-008,2.842399e-002

3.440136718750005e-008,2.865961e-002

3.449902343750005e-008,2.889573e-002

3.459667968750005e-008,2.913236e-002

3.479199218750006e-008,2.960710e-002

3.508496093750006e-008,3.032293e-002

3.547558593750007e-008,3.128415e-002

3.586621093750008e-008,3.225000e-002

3.625683593750009e-008,3.317574e-002

3.635449218750009e-008,3.339555e-002

3.645214843750010e-008,3.361048e-002

3.664746093750010e-008,3.402543e-002

3.781933593750013e-008,3.607257e-002

3.967480468750018e-008,3.853165e-002

4.172558593750022e-008,4.094467e-002

4.406933593750028e-008,4.336306e-002

4.670605468750035e-008,4.570983e-002

4.983105468750042e-008,4.805338e-002

5.227246093750048e-008,4.960003e-002

5.246777343750049e-008,4.971396e-002

5.305371093750050e-008,5.004734e-002

5.383496093750052e-008,5.047261e-002

5.432324218750053e-008,5.072751e-002

5.451855468750054e-008,5.082716e-002

5.578808593750057e-008,5.144368e-002

5.979199218750066e-008,5.305623e-002

6.428417968750077e-008,5.432834e-002

6.906933593750089e-008,5.513766e-002

7.385449218750101e-008,5.546132e-002

7.883496093750113e-008,5.537736e-002

8.391308593750125e-008,5.492946e-002

8.508496093750128e-008,5.478174e-002

9.035839843750141e-008,5.394210e-002

9.582714843750154e-008,5.281745e-002

9.990234375000001e-008,5.184546e-002

1.000000000000000e-007,5.182099e-002

