time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.674532812346565e-008,5.581569e-006

1.694064062346565e-008,3.422872e-005

1.713595312346564e-008,1.107491e-004

1.733126562346564e-008,2.485239e-004

1.752657812346564e-008,4.508615e-004

1.772189062346564e-008,7.183557e-004

1.790234375000000e-008,1.023049e-003

1.806835937500000e-008,1.351392e-003

1.834179687500000e-008,2.002443e-003

1.853710937500000e-008,2.544813e-003

1.883007812500000e-008,3.469934e-003

1.970898437499999e-008,6.510432e-003

2.043652343750003e-008,9.080615e-003

2.121777343750002e-008,1.188147e-002

2.375683593749999e-008,2.124797e-002

2.649121093749997e-008,3.171925e-002

3.117871093749997e-008,5.037299e-002

3.156933593749998e-008,5.195905e-002

3.186230468749999e-008,5.315126e-002

3.195996093749999e-008,5.354916e-002

3.205761718749999e-008,5.394730e-002

3.215527343749999e-008,5.434569e-002

3.225292968749999e-008,5.474431e-002

3.235058593750000e-008,5.514317e-002

3.244824218750000e-008,5.554226e-002

3.254589843750000e-008,5.594159e-002

3.264355468750000e-008,5.634114e-002

3.274121093750001e-008,5.674092e-002

3.283886718750001e-008,5.714093e-002

3.303417968750001e-008,5.794160e-002

3.362011718750003e-008,6.034877e-002

3.410839843750004e-008,6.236038e-002

3.420605468750004e-008,6.276329e-002

3.430371093750004e-008,6.316639e-002

3.440136718750005e-008,6.356966e-002

3.449902343750005e-008,6.397299e-002

3.459667968750005e-008,6.437594e-002

3.479199218750006e-008,6.517463e-002

3.567089843750008e-008,6.818511e-002

3.654980468750010e-008,6.990204e-002

4.016308593750019e-008,7.230328e-002

4.465527343750030e-008,7.424188e-002

4.963574218750042e-008,7.544676e-002

5.012402343750043e-008,7.551567e-002

5.031933593750043e-008,7.554036e-002

5.041699218750044e-008,7.555208e-002

5.051464843750044e-008,7.556340e-002

5.070996093750044e-008,7.558479e-002

5.100292968750045e-008,7.561381e-002

5.207714843750048e-008,7.568909e-002

5.217480468750048e-008,7.569355e-002

5.227246093750048e-008,7.569762e-002

5.237011718750048e-008,7.570128e-002

5.246777343750049e-008,7.570456e-002

5.256542968750049e-008,7.570745e-002

5.266308593750049e-008,7.570995e-002

5.276074218750049e-008,7.571206e-002

5.295605468750050e-008,7.571513e-002

5.471386718750054e-008,7.567456e-002

5.578808593750057e-008,7.559104e-002

5.822949218750063e-008,7.524337e-002

6.076855468750069e-008,7.466149e-002

6.330761718750075e-008,7.386925e-002

6.594433593750081e-008,7.283808e-002

6.858105468750088e-008,7.162799e-002

7.131542968750094e-008,7.027294e-002

7.414746093750101e-008,6.879402e-002

7.697949218750108e-008,6.725520e-002

7.981152343750115e-008,6.567090e-002

8.274121093750122e-008,6.399740e-002

8.508496093750128e-008,6.264590e-002

8.811230468750135e-008,6.090171e-002

9.113964843750143e-008,5.917150e-002

9.416699218750150e-008,5.746652e-002

9.719433593750157e-008,5.579641e-002

9.875683593750161e-008,5.495081e-002

9.990234375000001e-008,5.433873e-002

1.000000000000000e-007,5.428686e-002

