time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.781954687346564e-008,5.520270e-006

1.802929687500000e-008,5.715934e-005

1.814648437500000e-008,1.325150e-004

1.834179687500000e-008,3.232154e-004

1.853710937500000e-008,6.013435e-004

1.873242187500000e-008,9.681322e-004

1.892773437500000e-008,1.423670e-003

1.912304687499999e-008,1.968090e-003

1.931835937499999e-008,2.601458e-003

1.951367187499999e-008,3.323854e-003

1.970898437499999e-008,4.134886e-003

2.043652343750003e-008,7.498274e-003

2.121777343750002e-008,1.115568e-002

2.649121093749997e-008,3.615961e-002

3.313183593750002e-008,6.807357e-002

3.332714843750002e-008,6.901459e-002

3.352246093750003e-008,6.995561e-002

3.371777343750003e-008,7.089663e-002

3.391308593750003e-008,7.183762e-002

3.401074218750004e-008,7.230809e-002

3.410839843750004e-008,7.277857e-002

3.420605468750004e-008,7.324903e-002

3.430371093750004e-008,7.371949e-002

3.440136718750005e-008,7.418992e-002

3.449902343750005e-008,7.466035e-002

3.459667968750005e-008,7.513075e-002

3.469433593750005e-008,7.560115e-002

3.498730468750006e-008,7.701221e-002

3.596386718750008e-008,8.167709e-002

3.615917968750009e-008,8.250926e-002

3.625683593750009e-008,8.289260e-002

3.635449218750009e-008,8.325377e-002

3.645214843750010e-008,8.359278e-002

3.654980468750010e-008,8.390959e-002

3.733105468750012e-008,8.564358e-002

3.918652343750016e-008,8.619056e-002

4.631542968750034e-008,8.625775e-002

5.139355468750046e-008,8.562206e-002

5.217480468750048e-008,8.548065e-002

5.227246093750048e-008,8.546179e-002

5.237011718750048e-008,8.544262e-002

5.246777343750049e-008,8.542316e-002

5.266308593750049e-008,8.538325e-002

5.393261718750052e-008,8.508927e-002

5.412792968750053e-008,8.503863e-002

5.422558593750053e-008,8.501278e-002

5.432324218750053e-008,8.498657e-002

5.442089843750053e-008,8.496000e-002

5.451855468750054e-008,8.493309e-002

5.461621093750054e-008,8.490582e-002

5.471386718750054e-008,8.487819e-002

5.578808593750057e-008,8.455135e-002

5.832714843750063e-008,8.361614e-002

6.076855468750069e-008,8.251165e-002

6.320996093750075e-008,8.121768e-002

6.565136718750081e-008,7.974516e-002

6.809277343750087e-008,7.810433e-002

7.053417968750093e-008,7.631321e-002

7.287792968750098e-008,7.454334e-002

7.522167968750104e-008,7.277115e-002

7.756542968750110e-008,7.100162e-002

7.990917968750115e-008,6.923892e-002

8.225292968750121e-008,6.748667e-002

8.449902343750126e-008,6.582012e-002

8.508496093750128e-008,6.538772e-002

8.762402343750134e-008,6.352712e-002

9.045605468750141e-008,6.149991e-002

9.367871093750149e-008,5.928405e-002

9.738964843750158e-008,5.686210e-002

9.990234375000001e-008,5.530522e-002

1.000000000000000e-007,5.524608e-002

