time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

1.225314062346564e-008,7.743400e-006

1.293673437346565e-008,7.248876e-005

1.352267187346565e-008,1.980806e-004

1.410860937346566e-008,3.992922e-004

1.488985937346566e-008,7.549130e-004

1.576876562346566e-008,1.249460e-003

1.664767187346565e-008,1.840492e-003

1.762423437346564e-008,2.606084e-003

1.873242187500000e-008,3.607862e-003

1.961132812499999e-008,4.498561e-003

2.043652343750003e-008,5.409043e-003

2.180371093750001e-008,7.068400e-003

2.287792968750000e-008,8.497629e-003

2.317089843750000e-008,8.905768e-003

2.346386718750000e-008,9.321565e-003

2.385449218749999e-008,9.887691e-003

2.424511718749999e-008,1.046700e-002

2.473339843749998e-008,1.120929e-002

2.531933593749998e-008,1.212605e-002

2.649121093749997e-008,1.404172e-002

2.805371093749995e-008,1.675746e-002

3.029980468749995e-008,2.095000e-002

3.215527343749999e-008,2.425509e-002

3.449902343750005e-008,2.791164e-002

3.703808593750011e-008,3.144084e-002

3.977246093750018e-008,3.478578e-002

4.113964843750021e-008,3.629634e-002

4.201855468750023e-008,3.721421e-002

4.543652343750032e-008,4.041706e-002

4.817089843750038e-008,4.259653e-002

5.178417968750047e-008,4.501568e-002

5.578808593750057e-008,4.715533e-002

6.115917968750070e-008,4.925724e-002

6.692089843750084e-008,5.069219e-002

7.326855468750099e-008,5.147328e-002

8.010449218750116e-008,5.156565e-002

8.508496093750128e-008,5.124275e-002

9.162792968750144e-008,5.041850e-002

9.846386718750160e-008,4.918269e-002

9.990234375000001e-008,4.888267e-002

1.000000000000000e-007,4.886188e-002

