time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.293673437346565e-008,9.979869e-006

1.342501562346565e-008,6.666059e-005

1.391329687346566e-008,1.876218e-004

1.440157812346566e-008,3.818267e-004

1.498751562346566e-008,7.102962e-004

1.576876562346566e-008,1.242972e-003

1.664767187346565e-008,1.946378e-003

1.762423437346564e-008,2.850559e-003

1.863476562500000e-008,3.914649e-003

1.951367187499999e-008,4.940627e-003

2.033886718750003e-008,5.984699e-003

2.141308593750002e-008,7.455065e-003

2.297558593750000e-008,9.804312e-003

2.414746093749999e-008,1.171883e-002

2.434277343749999e-008,1.204996e-002

2.444042968749999e-008,1.221678e-002

2.453808593749999e-008,1.238444e-002

2.473339843749998e-008,1.272222e-002

2.502636718749998e-008,1.323501e-002

2.531933593749998e-008,1.375506e-002

2.561230468749998e-008,1.428223e-002

2.600292968749997e-008,1.499602e-002

2.639355468749997e-008,1.572203e-002

2.649121093749997e-008,1.590541e-002

2.688183593749996e-008,1.664632e-002

2.883496093749994e-008,2.052070e-002

3.078808593749996e-008,2.465327e-002

3.235058593750000e-008,2.777882e-002

3.449902343750005e-008,3.132527e-002

3.684277343750011e-008,3.472470e-002

3.947949218750017e-008,3.805802e-002

4.231152343750024e-008,4.113579e-002

4.279980468750025e-008,4.161898e-002

4.367871093750027e-008,4.245590e-002

4.475292968750030e-008,4.342361e-002

4.797558593750038e-008,4.598950e-002

5.237011718750048e-008,4.876598e-002

5.578808593750057e-008,5.042589e-002

6.076855468750069e-008,5.217587e-002

6.623730468750082e-008,5.332958e-002

7.199902343750096e-008,5.383425e-002

7.776074218750110e-008,5.375506e-002

8.313183593750123e-008,5.325996e-002

8.508496093750128e-008,5.299702e-002

9.065136718750141e-008,5.203878e-002

9.670605468750156e-008,5.071709e-002

9.990234375000001e-008,4.992519e-002

1.000000000000000e-007,4.990016e-002

