time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.694064062346565e-008,7.370574e-006

1.733126562346564e-008,5.428176e-005

1.772189062346564e-008,1.597530e-004

1.814648437500000e-008,3.461873e-004

1.853710937500000e-008,5.884329e-004

1.902539062499999e-008,9.786547e-004

1.980664062499999e-008,1.696057e-003

2.063183593750002e-008,2.536025e-003

2.170605468750001e-008,3.748694e-003

2.287792968750000e-008,5.216182e-003

2.424511718749999e-008,7.105815e-003

2.580761718749997e-008,9.481734e-003

2.649121093749997e-008,1.058894e-002

2.844433593749995e-008,1.396250e-002

3.078808593749996e-008,1.838605e-002

3.205761718749999e-008,2.093662e-002

3.215527343749999e-008,2.113702e-002

3.225292968749999e-008,2.133800e-002

3.235058593750000e-008,2.153957e-002

3.244824218750000e-008,2.174172e-002

3.254589843750000e-008,2.194444e-002

3.264355468750000e-008,2.214773e-002

3.274121093750001e-008,2.235159e-002

3.293652343750001e-008,2.276102e-002

3.322949218750002e-008,2.337935e-002

3.362011718750003e-008,2.421151e-002

3.430371093750004e-008,2.568850e-002

3.449902343750005e-008,2.611519e-002

3.469433593750005e-008,2.654329e-002

3.557324218750008e-008,2.838584e-002

3.684277343750011e-008,3.056645e-002

3.889355468750016e-008,3.340363e-002

4.104199218750021e-008,3.604485e-002

4.348339843750027e-008,3.869092e-002

4.621777343750033e-008,4.126541e-002

4.934277343750041e-008,4.377478e-002

5.022167968750043e-008,4.440628e-002

5.051464843750044e-008,4.460998e-002

5.100292968750045e-008,4.494209e-002

5.178417968750047e-008,4.545470e-002

5.237011718750048e-008,4.582439e-002

5.276074218750049e-008,4.606399e-002

5.578808593750057e-008,4.774423e-002

6.028027343750068e-008,4.971432e-002

6.516308593750079e-008,5.123943e-002

7.063183593750093e-008,5.229452e-002

7.678417968750108e-008,5.280146e-002

8.274121093750122e-008,5.273662e-002

8.508496093750128e-008,5.258614e-002

9.094433593750142e-008,5.194750e-002

9.748730468750158e-008,5.087117e-002

9.990234375000001e-008,5.039388e-002

1.000000000000000e-007,5.037381e-002

