time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.449923437346566e-008,7.539213e-006

1.469454687346566e-008,4.544070e-005

1.479220312346566e-008,8.981529e-005

1.488985937346566e-008,1.582923e-004

1.498751562346566e-008,2.541064e-004

1.508517187346566e-008,3.787496e-004

1.518282812346566e-008,5.326985e-004

1.528048437346566e-008,7.160459e-004

1.537814062346566e-008,9.287967e-004

1.547579687346566e-008,1.170946e-003

1.557345312346566e-008,1.442485e-003

1.567110937346566e-008,1.743408e-003

1.586642187346566e-008,2.433370e-003

1.606173437346565e-008,3.240759e-003

1.625704687346565e-008,4.165153e-003

1.645235937346565e-008,5.202607e-003

1.674532812346565e-008,6.923268e-003

1.941601562499999e-008,2.330948e-002

2.014355468750003e-008,2.775406e-002

2.092480468750002e-008,3.251585e-002

2.649121093749997e-008,6.607871e-002

2.707714843749996e-008,6.957094e-002

2.727246093749996e-008,7.073319e-002

2.746777343749996e-008,7.189450e-002

2.756542968749996e-008,7.247481e-002

2.766308593749996e-008,7.305488e-002

2.776074218749995e-008,7.363472e-002

2.785839843749995e-008,7.421432e-002

2.795605468749995e-008,7.479369e-002

2.805371093749995e-008,7.537282e-002

2.815136718749995e-008,7.595171e-002

2.824902343749995e-008,7.653037e-002

2.834667968749995e-008,7.710879e-002

2.844433593749995e-008,7.768697e-002

2.854199218749995e-008,7.826491e-002

2.863964843749995e-008,7.884260e-002

2.883496093749994e-008,7.999729e-002

2.912792968749994e-008,8.172748e-002

2.971386718749994e-008,8.518130e-002

2.990917968749994e-008,8.633061e-002

3.000683593749994e-008,8.690490e-002

3.010449218749994e-008,8.747893e-002

3.020214843749994e-008,8.805271e-002

3.029980468749995e-008,8.862625e-002

3.039746093749995e-008,8.919954e-002

3.059277343749995e-008,9.034535e-002

3.303417968750001e-008,1.042750e-001

3.381542968750003e-008,1.068645e-001

3.469433593750005e-008,1.075576e-001

3.869824218750015e-008,1.058344e-001

4.358105468750027e-008,1.034670e-001

4.553417968750032e-008,1.023322e-001

4.582714843750032e-008,1.021467e-001

4.602246093750033e-008,1.020209e-001

4.612011718750033e-008,1.019573e-001

4.621777343750033e-008,1.018933e-001

4.631542968750034e-008,1.018289e-001

4.641308593750034e-008,1.017640e-001

4.660839843750034e-008,1.016330e-001

4.768261718750037e-008,1.008825e-001

4.778027343750037e-008,1.008117e-001

4.787792968750037e-008,1.007406e-001

4.797558593750038e-008,1.006691e-001

4.807324218750038e-008,1.005971e-001

4.817089843750038e-008,1.005247e-001

4.826855468750038e-008,1.004520e-001

4.836621093750039e-008,1.003788e-001

4.846386718750039e-008,1.003052e-001

4.856152343750039e-008,1.002312e-001

4.865917968750039e-008,1.001568e-001

4.875683593750040e-008,1.000821e-001

4.904980468750040e-008,9.985531e-002

5.315136718750050e-008,9.631934e-002

5.578808593750057e-008,9.371267e-002

6.096386718750069e-008,8.792444e-002

6.711621093750084e-008,8.080564e-002

7.473339843750103e-008,7.264918e-002

8.215527343750121e-008,6.599721e-002

8.488964843750127e-008,6.390269e-002

8.508496093750128e-008,6.376024e-002

8.596386718750130e-008,6.313086e-002

8.713574218750133e-008,6.232122e-002

9.436230468750150e-008,5.790433e-002

9.990234375000001e-008,5.483756e-002

1.000000000000000e-007,5.478540e-002

