time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.781954687346564e-008,7.066507e-006

1.800976562500000e-008,6.140799e-005

1.814648437500000e-008,1.695946e-004

1.824414062500000e-008,2.781352e-004

1.834179687500000e-008,4.134747e-004

1.843945312500000e-008,5.770415e-004

1.853710937500000e-008,7.688433e-004

1.863476562500000e-008,9.888716e-004

1.873242187500000e-008,1.237112e-003

1.883007812500000e-008,1.513558e-003

1.902539062499999e-008,2.151068e-003

1.922070312499999e-008,2.901337e-003

1.941601562499999e-008,3.764272e-003

1.961132812499999e-008,4.739835e-003

1.990429687499999e-008,6.390683e-003

2.063183593750002e-008,1.068568e-002

2.151074218750001e-008,1.586639e-002

2.649121093749997e-008,4.496060e-002

3.303417968750001e-008,8.238966e-002

3.322949218750002e-008,8.349154e-002

3.342480468750002e-008,8.459249e-002

3.362011718750003e-008,8.569250e-002

3.381542968750003e-008,8.679156e-002

3.401074218750004e-008,8.788966e-002

3.410839843750004e-008,8.843836e-002

3.420605468750004e-008,8.898682e-002

3.430371093750004e-008,8.953504e-002

3.440136718750005e-008,9.008302e-002

3.449902343750005e-008,9.063076e-002

3.459667968750005e-008,9.117826e-002

3.469433593750005e-008,9.172552e-002

3.488964843750006e-008,9.281932e-002

3.518261718750007e-008,9.445820e-002

3.615917968750009e-008,9.971979e-002

3.625683593750009e-008,1.001523e-001

3.635449218750009e-008,1.005564e-001

3.645214843750010e-008,1.009320e-001

3.654980468750010e-008,1.012792e-001

3.733105468750012e-008,1.030318e-001

3.908886718750016e-008,1.027136e-001

4.299511718750026e-008,1.010527e-001

4.778027343750037e-008,9.884705e-002

5.139355468750046e-008,9.708364e-002

5.217480468750048e-008,9.668837e-002

5.227246093750048e-008,9.663807e-002

5.237011718750048e-008,9.658750e-002

5.246777343750049e-008,9.653668e-002

5.256542968750049e-008,9.648557e-002

5.344433593750051e-008,9.601110e-002

5.412792968750053e-008,9.562293e-002

5.422558593750053e-008,9.556612e-002

5.432324218750053e-008,9.550898e-002

5.442089843750053e-008,9.545149e-002

5.451855468750054e-008,9.539367e-002

5.461621093750054e-008,9.533551e-002

5.471386718750054e-008,9.527703e-002

5.481152343750054e-008,9.521820e-002

5.578808593750057e-008,9.461185e-002

5.871777343750064e-008,9.260103e-002

6.242871093750073e-008,8.966613e-002

6.653027343750083e-008,8.596087e-002

7.131542968750094e-008,8.112371e-002

7.688183593750108e-008,7.552001e-002

8.322949218750123e-008,6.946727e-002

8.508496093750128e-008,6.776568e-002

9.328808593750148e-008,6.079216e-002

9.990234375000001e-008,5.610967e-002

1.000000000000000e-007,5.604683e-002

