time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,1.135164e-005

2.795605468749995e-008,6.716083e-005

2.805371093749995e-008,1.278830e-004

2.815136718749995e-008,2.170380e-004

2.824902343749995e-008,3.370528e-004

2.834667968749995e-008,4.888856e-004

2.844433593749995e-008,6.727982e-004

2.854199218749995e-008,8.888415e-004

2.863964843749995e-008,1.137022e-003

2.873730468749995e-008,1.417327e-003

2.883496093749994e-008,1.729732e-003

2.893261718749994e-008,2.074208e-003

2.912792968749994e-008,2.859281e-003

2.932324218749994e-008,3.772439e-003

2.951855468749994e-008,4.813255e-003

2.971386718749994e-008,5.975465e-003

3.010449218749994e-008,8.529840e-003

3.303417968750001e-008,2.799114e-002

3.733105468750012e-008,5.578757e-002

4.299511718750026e-008,9.109828e-002

4.621777343750033e-008,1.102327e-001

4.699902343750035e-008,1.128411e-001

4.778027343750037e-008,1.133880e-001

5.149121093750046e-008,1.103421e-001

5.178417968750047e-008,1.101007e-001

5.197949218750047e-008,1.099401e-001

5.207714843750048e-008,1.098598e-001

5.217480468750048e-008,1.097796e-001

5.227246093750048e-008,1.096994e-001

5.246777343750049e-008,1.095392e-001

5.266308593750049e-008,1.093792e-001

5.285839843750050e-008,1.092194e-001

5.295605468750050e-008,1.091396e-001

5.305371093750050e-008,1.090598e-001

5.315136718750050e-008,1.089800e-001

5.324902343750050e-008,1.089003e-001

5.334667968750051e-008,1.088207e-001

5.344433593750051e-008,1.087411e-001

5.354199218750051e-008,1.086615e-001

5.363964843750051e-008,1.085820e-001

5.373730468750052e-008,1.085025e-001

5.383496093750052e-008,1.084231e-001

5.393261718750052e-008,1.083437e-001

5.403027343750052e-008,1.082644e-001

5.412792968750053e-008,1.081851e-001

5.442089843750053e-008,1.079476e-001

5.529980468750055e-008,1.072375e-001

5.549511718750056e-008,1.070802e-001

5.559277343750056e-008,1.070016e-001

5.569042968750056e-008,1.069231e-001

5.578808593750057e-008,1.068446e-001

5.588574218750057e-008,1.067662e-001

5.608105468750057e-008,1.066095e-001

5.862011718750064e-008,1.045893e-001

6.242871093750073e-008,1.016180e-001

6.721386718750084e-008,9.798604e-002

6.994824218750091e-008,9.596089e-002

7.072949218750093e-008,9.538893e-002

7.131542968750094e-008,9.496191e-002

7.151074218750095e-008,9.481993e-002

7.160839843750095e-008,9.474902e-002

7.170605468750095e-008,9.467814e-002

7.180371093750096e-008,9.460732e-002

7.190136718750096e-008,9.453654e-002

7.209667968750096e-008,9.439512e-002

7.287792968750098e-008,9.383126e-002

7.317089843750099e-008,9.362057e-002

7.326855468750099e-008,9.355044e-002

7.336621093750099e-008,9.348034e-002

7.346386718750100e-008,9.341030e-002

7.356152343750100e-008,9.334029e-002

7.365917968750100e-008,9.327035e-002

7.375683593750100e-008,9.320043e-002

7.385449218750101e-008,9.313057e-002

7.395214843750101e-008,9.306075e-002

7.404980468750101e-008,9.299098e-002

7.414746093750101e-008,9.292126e-002

7.424511718750102e-008,9.285158e-002

7.434277343750102e-008,9.278195e-002

7.473339843750103e-008,9.250386e-002

8.508496093750128e-008,8.516397e-002

9.572949218750154e-008,7.617818e-002

9.990234375000001e-008,7.225004e-002

1.000000000000000e-007,7.215796e-002

