time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.714078123465625e-009,2.812348e-010

1.039767187346563e-008,1.638501e-005

1.059298437346563e-008,6.482564e-005

1.078829687346563e-008,1.713730e-004

1.098360937346564e-008,3.472233e-004

1.117892187346564e-008,5.948071e-004

1.137423437346564e-008,9.147127e-004

1.156954687346564e-008,1.307420e-003

1.176485937346564e-008,1.773390e-003

1.196017187346564e-008,2.312995e-003

1.215548437346564e-008,2.925520e-003

1.244845312346565e-008,3.962890e-003

1.352267187346565e-008,8.129208e-003

1.518282812346566e-008,1.483411e-002

1.752657812346564e-008,2.473395e-002

1.912304687499999e-008,3.171701e-002

1.931835937499999e-008,3.258281e-002

1.941601562499999e-008,3.301659e-002

1.951367187499999e-008,3.345095e-002

1.961132812499999e-008,3.388587e-002

1.970898437499999e-008,3.432136e-002

1.980664062499999e-008,3.475741e-002

1.990429687499999e-008,3.519400e-002

2.000000000000000e-008,3.562227e-002

2.002871093750000e-008,3.575090e-002

2.006699218750001e-008,3.592250e-002

2.014355468750003e-008,3.626595e-002

2.024121093750003e-008,3.670444e-002

2.033886718750003e-008,3.714342e-002

2.043652343750003e-008,3.758293e-002

2.053417968750002e-008,3.802295e-002

2.082714843750002e-008,3.934605e-002

2.112011718750002e-008,4.067360e-002

2.160839843750001e-008,4.289564e-002

2.180371093750001e-008,4.378765e-002

2.190136718750001e-008,4.423432e-002

2.199902343750001e-008,4.468143e-002

2.209667968750001e-008,4.512896e-002

2.219433593750001e-008,4.557693e-002

2.238964843750001e-008,4.647411e-002

2.287792968750000e-008,4.872420e-002

2.541699218749998e-008,6.056904e-002

2.649121093749997e-008,6.564166e-002

2.883496093749994e-008,7.660037e-002

2.971386718749994e-008,7.937628e-002

3.078808593749996e-008,8.092403e-002

3.449902343750005e-008,8.357079e-002

3.762402343750013e-008,8.462153e-002

3.781933593750013e-008,8.465584e-002

3.801464843750013e-008,8.468670e-002

3.811230468750014e-008,8.470085e-002

3.820996093750014e-008,8.471414e-002

3.840527343750014e-008,8.473817e-002

3.889355468750016e-008,8.478363e-002

3.967480468750018e-008,8.481393e-002

3.977246093750018e-008,8.481413e-002

3.987011718750018e-008,8.481354e-002

3.996777343750018e-008,8.481217e-002

4.006542968750018e-008,8.481003e-002

4.016308593750019e-008,8.480711e-002

4.026074218750019e-008,8.480342e-002

4.035839843750019e-008,8.479895e-002

4.045605468750019e-008,8.479374e-002

4.065136718750020e-008,8.478102e-002

4.201855468750023e-008,8.460928e-002

4.348339843750027e-008,8.427197e-002

4.494824218750030e-008,8.378598e-002

4.651074218750034e-008,8.311415e-002

4.807324218750038e-008,8.229420e-002

4.963574218750042e-008,8.135192e-002

5.119824218750046e-008,8.033706e-002

5.276074218750049e-008,7.927406e-002

5.432324218750053e-008,7.817770e-002

5.578808593750057e-008,7.712852e-002

5.725292968750060e-008,7.606549e-002

5.871777343750064e-008,7.499448e-002

6.008496093750067e-008,7.399230e-002

6.106152343750069e-008,7.327710e-002

6.194042968750072e-008,7.263506e-002

6.301464843750074e-008,7.185374e-002

6.418652343750077e-008,7.100722e-002

6.535839843750080e-008,7.016841e-002

6.653027343750083e-008,6.933885e-002

6.770214843750086e-008,6.851993e-002

6.897167968750089e-008,6.764612e-002

7.033886718750092e-008,6.672034e-002

7.180371093750096e-008,6.574285e-002

7.336621093750099e-008,6.471554e-002

7.502636718750103e-008,6.364160e-002

7.678417968750108e-008,6.252438e-002

7.922558593750114e-008,6.100664e-002

8.049511718750117e-008,6.023290e-002

8.508496093750128e-008,5.752195e-002

9.729199218750158e-008,5.091885e-002

9.990234375000001e-008,4.961107e-002

1.000000000000000e-007,4.956281e-002

