time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

8.639859373465617e-009,5.849593e-006

8.932828123465620e-009,5.911832e-005

9.128140623465621e-009,1.520733e-004

9.323453123465622e-009,3.007962e-004

9.518765623465624e-009,5.070516e-004

9.714078123465625e-009,7.716593e-004

9.909390623465627e-009,1.095369e-003

1.010470312346563e-008,1.478913e-003

1.030001562346563e-008,1.922969e-003

1.059298437346563e-008,2.700215e-003

1.108126562346564e-008,4.191592e-003

1.205782812346564e-008,7.370698e-003

1.332735937346565e-008,1.174381e-002

1.498751562346566e-008,1.781514e-002

1.615939062346565e-008,2.230679e-002

1.625704687346565e-008,2.268798e-002

1.635470312346565e-008,2.307017e-002

1.645235937346565e-008,2.345336e-002

1.655001562346565e-008,2.383753e-002

1.664767187346565e-008,2.422267e-002

1.674532812346565e-008,2.460878e-002

1.684298437346565e-008,2.499584e-002

1.694064062346565e-008,2.538384e-002

1.703829687346565e-008,2.577278e-002

1.713595312346564e-008,2.616264e-002

1.723360937346564e-008,2.655340e-002

1.742892187346564e-008,2.733763e-002

1.781954687346564e-008,2.891658e-002

1.824414062500000e-008,3.064822e-002

1.853710937500000e-008,3.185195e-002

1.863476562500000e-008,3.225477e-002

1.873242187500000e-008,3.265836e-002

1.883007812500000e-008,3.306271e-002

1.892773437500000e-008,3.346781e-002

1.912304687499999e-008,3.428025e-002

1.961132812499999e-008,3.632400e-002

2.033886718750003e-008,3.940099e-002

2.209667968750001e-008,4.697591e-002

2.424511718749999e-008,5.646083e-002

2.649121093749997e-008,6.657699e-002

2.746777343749996e-008,7.056196e-002

2.844433593749995e-008,7.315630e-002

3.098339843749996e-008,7.643465e-002

3.430371093750004e-008,7.905322e-002

3.459667968750005e-008,7.921197e-002

3.479199218750006e-008,7.931188e-002

3.498730468750006e-008,7.940714e-002

3.528027343750007e-008,7.954144e-002

3.596386718750008e-008,7.981577e-002

3.645214843750010e-008,7.997935e-002

3.654980468750010e-008,8.000891e-002

3.664746093750010e-008,8.003744e-002

3.674511718750010e-008,8.006495e-002

3.684277343750011e-008,8.009144e-002

3.694042968750011e-008,8.011691e-002

3.703808593750011e-008,8.014137e-002

3.723339843750012e-008,8.018731e-002

3.791699218750013e-008,8.031721e-002

3.918652343750016e-008,8.043666e-002

4.045605468750019e-008,8.040753e-002

4.182324218750023e-008,8.022189e-002

4.319042968750026e-008,7.988784e-002

4.455761718750029e-008,7.942557e-002

4.602246093750033e-008,7.882726e-002

4.748730468750036e-008,7.814755e-002

4.895214843750040e-008,7.740087e-002

5.041699218750044e-008,7.659958e-002

5.178417968750047e-008,7.581198e-002

5.315136718750050e-008,7.499391e-002

5.461621093750054e-008,7.409131e-002

5.578808593750057e-008,7.335465e-002

5.725292968750060e-008,7.242111e-002

5.871777343750064e-008,7.147889e-002

6.018261718750067e-008,7.053316e-002

6.164746093750071e-008,6.958801e-002

6.311230468750074e-008,6.864505e-002

6.467480468750078e-008,6.764287e-002

6.623730468750082e-008,6.664642e-002

6.789746093750086e-008,6.559589e-002

7.199902343750096e-008,6.304615e-002

7.492871093750103e-008,6.127137e-002

7.834667968750112e-008,5.925450e-002

8.264355468750122e-008,5.680406e-002

8.508496093750128e-008,5.545440e-002

9.250683593750146e-008,5.153877e-002

9.990234375000001e-008,4.790751e-002

1.000000000000000e-007,4.786129e-002

