time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.625704687346565e-008,1.012326e-005

1.645235937346565e-008,6.045676e-005

1.655001562346565e-008,1.147144e-004

1.664767187346565e-008,1.920337e-004

1.674532812346565e-008,2.928201e-004

1.684298437346565e-008,4.170923e-004

1.694064062346565e-008,5.648693e-004

1.713595312346564e-008,9.309722e-004

1.733126562346564e-008,1.391195e-003

1.752657812346564e-008,1.945620e-003

1.772189062346564e-008,2.594323e-003

1.790234375000000e-008,3.276608e-003

1.806835937500000e-008,3.972962e-003

1.834179687500000e-008,5.255822e-003

1.961132812499999e-008,1.154038e-002

2.033886718750003e-008,1.515897e-002

2.112011718750002e-008,1.905538e-002

2.649121093749997e-008,4.605456e-002

3.020214843749994e-008,6.481154e-002

3.049511718749995e-008,6.629270e-002

3.069042968749996e-008,6.728004e-002

3.078808593749996e-008,6.777368e-002

3.088574218749996e-008,6.826732e-002

3.098339843749996e-008,6.876093e-002

3.108105468749997e-008,6.925453e-002

3.117871093749997e-008,6.974810e-002

3.127636718749997e-008,7.024165e-002

3.137402343749997e-008,7.073517e-002

3.147167968749998e-008,7.122867e-002

3.156933593749998e-008,7.172213e-002

3.166699218749998e-008,7.221557e-002

3.176464843749998e-008,7.270898e-002

3.205761718749999e-008,7.418899e-002

3.254589843750000e-008,7.665494e-002

3.313183593750002e-008,7.961266e-002

3.322949218750002e-008,8.010545e-002

3.332714843750002e-008,8.059818e-002

3.342480468750002e-008,8.109087e-002

3.352246093750003e-008,8.158350e-002

3.371777343750003e-008,8.256860e-002

3.479199218750006e-008,8.763234e-002

3.557324218750008e-008,8.982167e-002

3.645214843750010e-008,9.053399e-002

4.231152343750024e-008,9.050912e-002

4.836621093750039e-008,8.961560e-002

4.914746093750041e-008,8.942483e-002

4.924511718750041e-008,8.939908e-002

4.934277343750041e-008,8.937291e-002

4.944042968750041e-008,8.934632e-002

4.953808593750041e-008,8.931931e-002

4.973339843750042e-008,8.926404e-002

5.100292968750045e-008,8.886470e-002

5.110058593750045e-008,8.883114e-002

5.119824218750046e-008,8.879718e-002

5.129589843750046e-008,8.876283e-002

5.139355468750046e-008,8.872807e-002

5.149121093750046e-008,8.869292e-002

5.158886718750046e-008,8.865736e-002

5.168652343750047e-008,8.862142e-002

5.188183593750047e-008,8.854835e-002

5.403027343750052e-008,8.764283e-002

5.578808593750057e-008,8.676813e-002

5.803417968750062e-008,8.548449e-002

6.018261718750067e-008,8.409155e-002

6.233105468750073e-008,8.254620e-002

6.438183593750078e-008,8.093663e-002

6.633496093750082e-008,7.930293e-002

6.819042968750087e-008,7.772943e-002

6.994824218750091e-008,7.624188e-002

7.170605468750095e-008,7.475954e-002

7.356152343750100e-008,7.320257e-002

7.561230468750105e-008,7.149321e-002

7.795605468750111e-008,6.955727e-002

8.069042968750117e-008,6.732888e-002

8.391308593750125e-008,6.479352e-002

8.508496093750128e-008,6.390281e-002

8.889355468750137e-008,6.112914e-002

9.328808593750148e-008,5.816873e-002

9.475292968750151e-008,5.724091e-002

9.572949218750154e-008,5.663902e-002

9.807324218750159e-008,5.524853e-002

9.990234375000001e-008,5.420548e-002

1.000000000000000e-007,5.415050e-002

