time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.196017187346564e-008,6.048220e-006

1.225314062346564e-008,4.428777e-005

1.254610937346565e-008,1.447240e-004

1.283907812346565e-008,3.152885e-004

1.313204687346565e-008,5.585310e-004

1.342501562346565e-008,8.768296e-004

1.371798437346566e-008,1.272087e-003

1.410860937346566e-008,1.905742e-003

1.488985937346566e-008,3.321618e-003

1.586642187346566e-008,5.241531e-003

1.703829687346565e-008,7.745013e-003

1.843945312500000e-008,1.099533e-002

1.941601562499999e-008,1.340988e-002

2.024121093750003e-008,1.553733e-002

2.121777343750002e-008,1.815041e-002

2.248730468750001e-008,2.168947e-002

2.258496093750000e-008,2.196794e-002

2.268261718750000e-008,2.224727e-002

2.278027343750000e-008,2.252745e-002

2.287792968750000e-008,2.280846e-002

2.297558593750000e-008,2.309032e-002

2.307324218750000e-008,2.337300e-002

2.317089843750000e-008,2.365651e-002

2.326855468750000e-008,2.394084e-002

2.336621093750000e-008,2.422597e-002

2.346386718750000e-008,2.451191e-002

2.365917968749999e-008,2.508617e-002

2.395214843749999e-008,2.595343e-002

2.434277343749999e-008,2.712049e-002

2.483105468749998e-008,2.859599e-002

2.502636718749998e-008,2.919123e-002

2.512402343749998e-008,2.948991e-002

2.522167968749998e-008,2.978929e-002

2.541699218749998e-008,3.039012e-002

2.649121093749997e-008,3.374234e-002

2.795605468749995e-008,3.843452e-002

2.971386718749994e-008,4.422932e-002

3.088574218749996e-008,4.783316e-002

3.195996093749999e-008,5.020773e-002

3.449902343750005e-008,5.417665e-002

3.762402343750013e-008,5.802321e-002

4.065136718750020e-008,6.086524e-002

4.094433593750021e-008,6.110026e-002

4.113964843750021e-008,6.125329e-002

4.143261718750022e-008,6.147745e-002

4.211621093750023e-008,6.197587e-002

4.289746093750025e-008,6.250466e-002

4.309277343750026e-008,6.263025e-002

4.328808593750026e-008,6.275325e-002

4.377636718750027e-008,6.304963e-002

4.602246093750033e-008,6.421767e-002

4.836621093750039e-008,6.512073e-002

5.080761718750045e-008,6.575224e-002

5.334667968750051e-008,6.610662e-002

5.578808593750057e-008,6.619663e-002

5.852246093750063e-008,6.605558e-002

6.125683593750070e-008,6.569789e-002

6.408886718750077e-008,6.513654e-002

6.721386718750084e-008,6.433086e-002

7.024121093750092e-008,6.339796e-002

7.326855468750099e-008,6.234597e-002

7.649121093750107e-008,6.112434e-002

7.961621093750115e-008,5.986293e-002

8.283886718750122e-008,5.850409e-002

8.508496093750128e-008,5.753180e-002

8.840527343750136e-008,5.606794e-002

9.201855468750145e-008,5.445357e-002

9.592480468750154e-008,5.270026e-002

9.990234375000001e-008,5.092052e-002

1.000000000000000e-007,5.087701e-002

