time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.853710937500000e-008,4.191445e-006

1.873242187500000e-008,3.292183e-005

1.883007812500000e-008,7.307795e-005

1.892773437500000e-008,1.425284e-004

1.902539062499999e-008,2.491145e-004

1.912304687499999e-008,3.978196e-004

1.922070312499999e-008,5.909313e-004

1.931835937499999e-008,8.291458e-004

1.941601562499999e-008,1.112562e-003

1.951367187499999e-008,1.441149e-003

1.961132812499999e-008,1.814861e-003

1.970898437499999e-008,2.233655e-003

1.980664062499999e-008,2.697489e-003

2.000000000000000e-008,3.737354e-003

2.014355468750003e-008,4.640616e-003

2.033886718750003e-008,6.015015e-003

2.053417968750002e-008,7.562788e-003

2.082714843750002e-008,1.016015e-002

2.209667968750001e-008,2.204458e-002

2.492871093749998e-008,4.806050e-002

2.649121093749997e-008,6.210393e-002

3.088574218749996e-008,1.004526e-001

3.459667968750005e-008,1.315578e-001

3.479199218750006e-008,1.331634e-001

3.488964843750006e-008,1.339651e-001

3.498730468750006e-008,1.347659e-001

3.508496093750006e-008,1.355660e-001

3.518261718750007e-008,1.363653e-001

3.528027343750007e-008,1.371638e-001

3.537792968750007e-008,1.379616e-001

3.547558593750007e-008,1.387586e-001

3.557324218750008e-008,1.395548e-001

3.567089843750008e-008,1.403502e-001

3.576855468750008e-008,1.411449e-001

3.586621093750008e-008,1.419388e-001

3.596386718750008e-008,1.427319e-001

3.606152343750009e-008,1.435242e-001

3.615917968750009e-008,1.443158e-001

3.625683593750009e-008,1.451066e-001

3.635449218750009e-008,1.458964e-001

3.645214843750010e-008,1.466848e-001

3.654980468750010e-008,1.474701e-001

3.674511718750010e-008,1.490141e-001

3.713574218750011e-008,1.517727e-001

3.772167968750013e-008,1.545895e-001

3.791699218750013e-008,1.551617e-001

3.801464843750013e-008,1.553792e-001

3.811230468750014e-008,1.555510e-001

3.820996093750014e-008,1.556773e-001

3.830761718750014e-008,1.557581e-001

3.840527343750014e-008,1.557938e-001

3.860058593750015e-008,1.557356e-001

4.143261718750022e-008,1.515388e-001

4.524121093750031e-008,1.459160e-001

5.002636718750043e-008,1.391478e-001

5.315136718750050e-008,1.348989e-001

5.373730468750052e-008,1.341169e-001

5.393261718750052e-008,1.338572e-001

5.403027343750052e-008,1.337275e-001

5.412792968750053e-008,1.335979e-001

5.422558593750053e-008,1.334684e-001

5.432324218750053e-008,1.333390e-001

5.442089843750053e-008,1.332097e-001

5.461621093750054e-008,1.329514e-001

5.569042968750056e-008,1.315349e-001

5.578808593750057e-008,1.314064e-001

5.588574218750057e-008,1.312779e-001

5.598339843750057e-008,1.311494e-001

5.608105468750057e-008,1.310209e-001

5.617871093750058e-008,1.308925e-001

5.627636718750058e-008,1.307641e-001

5.637402343750058e-008,1.306357e-001

5.647167968750058e-008,1.305073e-001

5.656933593750059e-008,1.303790e-001

5.666699218750059e-008,1.302507e-001

5.676464843750059e-008,1.301224e-001

5.754589843750061e-008,1.290969e-001

7.082714843750093e-008,1.119023e-001

8.401074218750125e-008,9.593122e-002

8.508496093750128e-008,9.472154e-002

9.651074218750156e-008,8.274496e-002

9.990234375000001e-008,7.961933e-002

1.000000000000000e-007,7.953253e-002

