time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.941601562499999e-008,3.947616e-008

1.980664062499999e-008,1.293268e-005

2.002871093750000e-008,7.038812e-005

2.014355468750003e-008,1.441263e-004

2.024121093750003e-008,2.314948e-004

2.033886718750003e-008,3.434193e-004

2.043652343750003e-008,4.817515e-004

2.053417968750002e-008,6.466456e-004

2.063183593750002e-008,8.381234e-004

2.072949218750002e-008,1.056182e-003

2.082714843750002e-008,1.300821e-003

2.102246093750002e-008,1.869871e-003

2.121777343750002e-008,2.545302e-003

2.141308593750002e-008,3.327018e-003

2.160839843750001e-008,4.213862e-003

2.190136718750001e-008,5.716652e-003

2.649121093749997e-008,3.116812e-002

3.449902343750005e-008,7.485878e-002

3.674511718750010e-008,8.690157e-002

3.703808593750011e-008,8.846475e-002

3.723339843750012e-008,8.950587e-002

3.742871093750012e-008,9.054615e-002

3.762402343750013e-008,9.158430e-002

3.772167968750013e-008,9.210026e-002

3.781933593750013e-008,9.261060e-002

3.791699218750013e-008,9.311076e-002

3.801464843750013e-008,9.359542e-002

3.811230468750014e-008,9.405973e-002

3.820996093750014e-008,9.450020e-002

3.830761718750014e-008,9.491491e-002

3.840527343750014e-008,9.530310e-002

3.850292968750015e-008,9.566453e-002

3.860058593750015e-008,9.599916e-002

3.869824218750015e-008,9.630698e-002

3.879589843750015e-008,9.658800e-002

3.918652343750016e-008,9.744411e-002

3.987011718750018e-008,9.793471e-002

4.006542968750018e-008,9.789859e-002

4.016308593750019e-008,9.787133e-002

4.026074218750019e-008,9.784202e-002

4.035839843750019e-008,9.781195e-002

4.045605468750019e-008,9.778162e-002

4.055371093750020e-008,9.775114e-002

4.074902343750020e-008,9.768983e-002

4.436230468750029e-008,9.647758e-002

4.895214843750040e-008,9.475216e-002

5.451855468750054e-008,9.244162e-002

5.549511718750056e-008,9.201640e-002

5.578808593750057e-008,9.188783e-002

5.608105468750057e-008,9.175882e-002

5.617871093750058e-008,9.171571e-002

5.627636718750058e-008,9.167255e-002

5.637402343750058e-008,9.162936e-002

5.647167968750058e-008,9.158610e-002

5.656933593750059e-008,9.154280e-002

5.676464843750059e-008,9.145603e-002

5.783886718750062e-008,9.097256e-002

5.793652343750062e-008,9.092778e-002

5.803417968750062e-008,9.088282e-002

5.813183593750062e-008,9.083764e-002

5.822949218750063e-008,9.079225e-002

5.832714843750063e-008,9.074664e-002

5.842480468750063e-008,9.070079e-002

5.852246093750063e-008,9.065469e-002

5.862011718750064e-008,9.060833e-002

5.871777343750064e-008,9.056170e-002

5.881542968750064e-008,9.051478e-002

5.891308593750064e-008,9.046759e-002

5.901074218750065e-008,9.042010e-002

5.920605468750065e-008,9.032425e-002

6.145214843750070e-008,8.913797e-002

6.408886718750077e-008,8.755529e-002

6.692089843750084e-008,8.563966e-002

7.004589843750091e-008,8.328300e-002

7.317089843750099e-008,8.068874e-002

7.629589843750107e-008,7.788214e-002

7.961621093750115e-008,7.485990e-002

8.362011718750124e-008,7.131151e-002

8.508496093750128e-008,7.004042e-002

9.006542968750140e-008,6.582922e-002

9.592480468750154e-008,6.109606e-002

9.990234375000001e-008,5.804548e-002

1.000000000000000e-007,5.797332e-002

