time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.420626562346566e-008,3.874739e-008

1.479220312346566e-008,2.088973e-005

1.508517187346566e-008,8.219123e-005

1.537814062346566e-008,1.964663e-004

1.567110937346566e-008,3.662548e-004

1.596407812346566e-008,5.935570e-004

1.625704687346565e-008,8.802093e-004

1.664767187346565e-008,1.350436e-003

1.742892187346564e-008,2.437518e-003

1.834179687500000e-008,3.825712e-003

1.941601562499999e-008,5.606622e-003

2.024121093750003e-008,7.075440e-003

2.102246093750002e-008,8.541489e-003

2.258496093750000e-008,1.167746e-002

2.444042968749999e-008,1.572104e-002

2.649121093749997e-008,2.054579e-002

2.756542968749996e-008,2.320592e-002

2.776074218749995e-008,2.369867e-002

2.785839843749995e-008,2.394607e-002

2.795605468749995e-008,2.419414e-002

2.805371093749995e-008,2.444288e-002

2.815136718749995e-008,2.469228e-002

2.824902343749995e-008,2.494234e-002

2.834667968749995e-008,2.519306e-002

2.844433593749995e-008,2.544443e-002

2.854199218749995e-008,2.569644e-002

2.873730468749995e-008,2.620240e-002

2.903027343749994e-008,2.696607e-002

2.942089843749994e-008,2.799300e-002

2.990917968749994e-008,2.929026e-002

3.010449218749994e-008,2.981329e-002

3.029980468749995e-008,3.033864e-002

3.049511718749995e-008,3.086628e-002

3.176464843749998e-008,3.434964e-002

3.342480468750002e-008,3.881687e-002

3.459667968750005e-008,4.114193e-002

3.664746093750010e-008,4.418745e-002

3.899121093750016e-008,4.716932e-002

4.182324218750023e-008,5.018776e-002

4.553417968750032e-008,5.334676e-002

4.602246093750033e-008,5.370321e-002

4.631542968750034e-008,5.391096e-002

4.680371093750035e-008,5.424725e-002

4.758496093750037e-008,5.475998e-002

4.807324218750038e-008,5.506505e-002

4.836621093750039e-008,5.524255e-002

4.934277343750041e-008,5.580495e-002

5.276074218750049e-008,5.744179e-002

5.578808593750057e-008,5.850124e-002

5.930371093750065e-008,5.932364e-002

6.291699218750074e-008,5.976504e-002

6.662792968750083e-008,5.986371e-002

7.043652343750092e-008,5.965268e-002

7.434277343750102e-008,5.916339e-002

7.844433593750112e-008,5.840521e-002

8.264355468750122e-008,5.741902e-002

8.508496093750128e-008,5.676612e-002

8.938183593750138e-008,5.550075e-002

9.377636718750149e-008,5.408634e-002

9.846386718750160e-008,5.248043e-002

9.990234375000001e-008,5.197233e-002

1.000000000000000e-007,5.193763e-002

