time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,6.313529e-007

2.112011718750002e-008,3.400903e-005

2.151074218750001e-008,1.227297e-004

2.190136718750001e-008,2.734356e-004

2.229199218750001e-008,4.893223e-004

2.268261718750000e-008,7.722115e-004

2.356152343750000e-008,1.539346e-003

2.463574218749998e-008,2.587561e-003

2.580761718749997e-008,3.857709e-003

2.649121093749997e-008,4.656571e-003

2.795605468749995e-008,6.504097e-003

2.961621093749994e-008,8.807559e-003

3.156933593749998e-008,1.177926e-002

3.391308593750003e-008,1.568373e-002

3.664746093750010e-008,2.065501e-002

3.928417968750017e-008,2.575895e-002

3.967480468750018e-008,2.643869e-002

3.977246093750018e-008,2.659994e-002

3.987011718750018e-008,2.675762e-002

3.996777343750018e-008,2.691167e-002

4.006542968750018e-008,2.706204e-002

4.016308593750019e-008,2.720868e-002

4.026074218750019e-008,2.735154e-002

4.045605468750019e-008,2.762573e-002

4.074902343750020e-008,2.801008e-002

4.113964843750021e-008,2.849611e-002

4.182324218750023e-008,2.932116e-002

4.201855468750023e-008,2.955171e-002

4.221386718750024e-008,2.978002e-002

4.426464843750029e-008,3.204751e-002

4.651074218750034e-008,3.428043e-002

4.895214843750040e-008,3.644353e-002

5.158886718750046e-008,3.850615e-002

5.451855468750054e-008,4.050430e-002

5.578808593750057e-008,4.128365e-002

5.783886718750062e-008,4.244175e-002

5.813183593750062e-008,4.259753e-002

5.871777343750064e-008,4.290215e-002

5.959667968750066e-008,4.334212e-002

5.988964843750067e-008,4.348435e-002

6.018261718750067e-008,4.362441e-002

6.496777343750079e-008,4.562097e-002

7.014355468750092e-008,4.722597e-002

7.590527343750106e-008,4.843095e-002

8.225292968750121e-008,4.914986e-002

8.508496093750128e-008,4.929433e-002

9.250683593750146e-008,4.924050e-002

9.990234375000001e-008,4.867181e-002

1.000000000000000e-007,4.866140e-002

