time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.537814062346566e-008,5.113126e-006

1.557345312346566e-008,3.610996e-005

1.576876562346566e-008,1.291078e-004

1.586642187346566e-008,2.074010e-004

1.596407812346566e-008,3.088723e-004

1.606173437346565e-008,4.339829e-004

1.615939062346565e-008,5.828805e-004

1.625704687346565e-008,7.556092e-004

1.645235937346565e-008,1.172626e-003

1.664767187346565e-008,1.685129e-003

1.684298437346565e-008,2.293197e-003

1.703829687346565e-008,2.996904e-003

1.723360937346564e-008,3.795597e-003

1.752657812346564e-008,5.149106e-003

1.951367187499999e-008,1.512667e-002

2.024121093750003e-008,1.880637e-002

2.102246093750002e-008,2.276790e-002

2.649121093749997e-008,5.069926e-002

2.863964843749995e-008,6.172036e-002

2.893261718749994e-008,6.322359e-002

2.912792968749994e-008,6.422572e-002

2.922558593749994e-008,6.472676e-002

2.932324218749994e-008,6.522781e-002

2.942089843749994e-008,6.572884e-002

2.951855468749994e-008,6.622985e-002

2.961621093749994e-008,6.673086e-002

2.971386718749994e-008,6.723186e-002

2.981152343749994e-008,6.773284e-002

2.990917968749994e-008,6.823380e-002

3.000683593749994e-008,6.873475e-002

3.010449218749994e-008,6.923568e-002

3.020214843749994e-008,6.973658e-002

3.029980468749995e-008,7.023746e-002

3.049511718749995e-008,7.123914e-002

3.078808593749996e-008,7.274146e-002

3.147167968749998e-008,7.624570e-002

3.166699218749998e-008,7.724656e-002

3.176464843749998e-008,7.774693e-002

3.186230468749999e-008,7.824725e-002

3.195996093749999e-008,7.874753e-002

3.205761718749999e-008,7.924776e-002

3.225292968749999e-008,8.024807e-002

3.313183593750002e-008,8.474673e-002

3.410839843750004e-008,8.923661e-002

3.488964843750006e-008,9.127507e-002

3.596386718750008e-008,9.187905e-002

4.182324218750023e-008,9.180281e-002

4.699902343750035e-008,9.098309e-002

4.748730468750036e-008,9.085437e-002

4.768261718750037e-008,9.079970e-002

4.778027343750037e-008,9.077170e-002

4.787792968750037e-008,9.074324e-002

4.797558593750038e-008,9.071434e-002

4.807324218750038e-008,9.068499e-002

4.826855468750038e-008,9.062495e-002

4.875683593750040e-008,9.046715e-002

4.944042968750041e-008,9.022792e-002

4.953808593750041e-008,9.019203e-002

4.963574218750042e-008,9.015571e-002

4.973339843750042e-008,9.011895e-002

4.983105468750042e-008,9.008177e-002

4.992871093750042e-008,9.004418e-002

5.002636718750043e-008,9.000616e-002

5.012402343750043e-008,8.996771e-002

5.022167968750043e-008,8.992885e-002

5.031933593750043e-008,8.988957e-002

5.041699218750044e-008,8.984987e-002

5.061230468750044e-008,8.976922e-002

5.246777343750049e-008,8.892162e-002

5.451855468750054e-008,8.781967e-002

5.578808593750057e-008,8.705465e-002

5.774121093750061e-008,8.575983e-002

5.959667968750066e-008,8.440340e-002

6.145214843750070e-008,8.293003e-002

6.320996093750075e-008,8.143423e-002

6.496777343750079e-008,7.988754e-002

6.662792968750083e-008,7.842515e-002

6.809277343750087e-008,7.713813e-002

6.985058593750091e-008,7.559966e-002

7.190136718750096e-008,7.381540e-002

7.424511718750102e-008,7.179354e-002

7.697949218750108e-008,6.946597e-002

8.010449218750116e-008,6.689899e-002

8.362011718750124e-008,6.416580e-002

8.508496093750128e-008,6.307776e-002

8.928417968750138e-008,6.013098e-002

9.045605468750141e-008,5.935521e-002

9.143261718750143e-008,5.872450e-002

9.406933593750150e-008,5.709330e-002

9.778027343750159e-008,5.492957e-002

9.990234375000001e-008,5.373879e-002

1.000000000000000e-007,5.368476e-002

