time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.459689062346566e-008,8.112269e-006

1.488985937346566e-008,6.413903e-005

1.508517187346566e-008,1.537835e-004

1.528048437346566e-008,2.915208e-004

1.547579687346566e-008,4.781734e-004

1.567110937346566e-008,7.142313e-004

1.586642187346566e-008,1.000168e-003

1.615939062346565e-008,1.523593e-003

1.645235937346565e-008,2.159894e-003

1.684298437346565e-008,3.144126e-003

1.802929687500000e-008,6.355312e-003

1.951367187499999e-008,1.059972e-002

2.024121093750003e-008,1.276315e-002

2.102246093750002e-008,1.514248e-002

2.336621093750000e-008,2.259536e-002

2.639355468749997e-008,3.281516e-002

2.649121093749997e-008,3.315440e-002

2.737011718749996e-008,3.623165e-002

2.756542968749996e-008,3.692118e-002

2.766308593749996e-008,3.726670e-002

2.776074218749995e-008,3.761272e-002

2.785839843749995e-008,3.795922e-002

2.795605468749995e-008,3.830621e-002

2.805371093749995e-008,3.865369e-002

2.815136718749995e-008,3.900165e-002

2.824902343749995e-008,3.935008e-002

2.834667968749995e-008,3.969899e-002

2.844433593749995e-008,4.004836e-002

2.854199218749995e-008,4.039820e-002

2.863964843749995e-008,4.074850e-002

2.893261718749994e-008,4.180212e-002

2.942089843749994e-008,4.356702e-002

2.990917968749994e-008,4.534259e-002

3.000683593749994e-008,4.569896e-002

3.010449218749994e-008,4.605572e-002

3.020214843749994e-008,4.641289e-002

3.029980468749995e-008,4.677046e-002

3.039746093749995e-008,4.712842e-002

3.059277343749995e-008,4.784553e-002

3.235058593750000e-008,5.436547e-002

3.342480468750002e-008,5.798098e-002

3.440136718750005e-008,6.006727e-002

3.713574218750011e-008,6.311750e-002

4.065136718750020e-008,6.607985e-002

4.485058593750030e-008,6.856711e-002

4.582714843750032e-008,6.899516e-002

4.602246093750033e-008,6.907430e-002

4.621777343750033e-008,6.915131e-002

4.641308593750034e-008,6.922622e-002

4.670605468750035e-008,6.933469e-002

4.748730468750036e-008,6.960145e-002

4.787792968750037e-008,6.972280e-002

4.807324218750038e-008,6.978053e-002

4.817089843750038e-008,6.980866e-002

4.826855468750038e-008,6.983630e-002

4.836621093750039e-008,6.986346e-002

4.846386718750039e-008,6.989014e-002

4.865917968750039e-008,6.994206e-002

5.051464843750044e-008,7.034227e-002

5.276074218750049e-008,7.061299e-002

5.510449218750055e-008,7.066408e-002

5.578808593750057e-008,7.063702e-002

5.822949218750063e-008,7.039439e-002

6.076855468750069e-008,6.991455e-002

6.330761718750075e-008,6.924872e-002

6.594433593750081e-008,6.841463e-002

6.867871093750088e-008,6.742287e-002

7.151074218750095e-008,6.628384e-002

7.444042968750102e-008,6.501050e-002

7.746777343750109e-008,6.361938e-002

8.059277343750117e-008,6.212612e-002

8.371777343750125e-008,6.059515e-002

8.508496093750128e-008,5.991812e-002

8.781933593750135e-008,5.855787e-002

9.084667968750142e-008,5.705145e-002

9.387402343750149e-008,5.555125e-002

9.699902343750157e-008,5.401489e-002

9.990234375000001e-008,5.260368e-002

1.000000000000000e-007,5.255653e-002

