time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

8.151578123465614e-009,4.300723e-006

8.346890623465615e-009,3.290172e-005

8.542203123465617e-009,1.091756e-004

8.737515623465618e-009,2.379239e-004

8.932828123465620e-009,4.200464e-004

9.128140623465621e-009,6.564196e-004

9.323453123465622e-009,9.478987e-004

9.518765623465624e-009,1.295319e-003

9.714078123465625e-009,1.699493e-003

1.000704687346563e-008,2.413659e-003

1.039767187346563e-008,3.526768e-003

1.127657812346564e-008,6.197136e-003

1.235079687346565e-008,9.666182e-003

1.371798437346566e-008,1.436677e-002

1.528048437346566e-008,2.007304e-002

1.537814062346566e-008,2.044018e-002

1.547579687346566e-008,2.080847e-002

1.557345312346566e-008,2.117791e-002

1.567110937346566e-008,2.154847e-002

1.576876562346566e-008,2.192015e-002

1.586642187346566e-008,2.229293e-002

1.596407812346566e-008,2.266680e-002

1.615939062346565e-008,2.341776e-002

1.645235937346565e-008,2.455209e-002

1.684298437346565e-008,2.607875e-002

1.733126562346564e-008,2.800894e-002

1.762423437346564e-008,2.917821e-002

1.772189062346564e-008,2.956977e-002

1.781954687346564e-008,2.996218e-002

1.806835937500000e-008,3.096587e-002

1.912304687499999e-008,3.528038e-002

1.990429687499999e-008,3.853350e-002

2.072949218750002e-008,4.201749e-002

2.268261718750000e-008,5.043506e-002

2.502636718749998e-008,6.078929e-002

2.649121093749997e-008,6.725258e-002

2.746777343749996e-008,7.051642e-002

2.863964843749995e-008,7.273130e-002

3.147167968749998e-008,7.616974e-002

3.352246093750003e-008,7.781370e-002

3.371777343750003e-008,7.793833e-002

3.381542968750003e-008,7.799870e-002

3.401074218750004e-008,7.811555e-002

3.469433593750005e-008,7.848501e-002

3.537792968750007e-008,7.879530e-002

3.557324218750008e-008,7.887349e-002

3.567089843750008e-008,7.891088e-002

3.576855468750008e-008,7.894714e-002

3.586621093750008e-008,7.898229e-002

3.635449218750009e-008,7.914153e-002

3.752636718750012e-008,7.941587e-002

3.879589843750015e-008,7.955186e-002

4.006542968750018e-008,7.953277e-002

4.133496093750022e-008,7.937048e-002

4.270214843750025e-008,7.905336e-002

4.406933593750028e-008,7.862166e-002

4.543652343750032e-008,7.810136e-002

4.690136718750035e-008,7.746188e-002

4.826855468750038e-008,7.680125e-002

4.963574218750042e-008,7.608991e-002

5.110058593750045e-008,7.528202e-002

5.256542968750049e-008,7.443660e-002

5.403027343750052e-008,7.356240e-002

5.549511718750056e-008,7.266710e-002

5.578808593750057e-008,7.248612e-002

5.725292968750060e-008,7.157430e-002

5.871777343750064e-008,7.065491e-002

6.018261718750067e-008,6.973127e-002

6.174511718750071e-008,6.874385e-002

6.330761718750075e-008,6.775707e-002

6.496777343750079e-008,6.671214e-002

6.770214843750086e-008,6.500518e-002

7.004589843750091e-008,6.356129e-002

7.268261718750098e-008,6.196285e-002

7.580761718750105e-008,6.010837e-002

7.951855468750114e-008,5.796674e-002

8.420605468750126e-008,5.535937e-002

8.508496093750128e-008,5.488279e-002

9.221386718750145e-008,5.115946e-002

9.990234375000001e-008,4.741994e-002

1.000000000000000e-007,4.737422e-002

