time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.625704687346565e-008,7.216382e-006

1.655001562346565e-008,6.541446e-005

1.674532812346565e-008,1.570073e-004

1.694064062346565e-008,2.939766e-004

1.713595312346564e-008,4.767805e-004

1.733126562346564e-008,7.058642e-004

1.762423437346564e-008,1.137228e-003

1.790234375000000e-008,1.644812e-003

1.814648437500000e-008,2.169172e-003

1.883007812500000e-008,3.840446e-003

1.970898437499999e-008,6.086072e-003

2.043652343750003e-008,8.007384e-003

2.121777343750002e-008,1.012976e-002

2.307324218750000e-008,1.539636e-002

2.551464843749998e-008,2.275274e-002

2.649121093749997e-008,2.581402e-002

3.000683593749994e-008,3.730624e-002

3.049511718749995e-008,3.895374e-002

3.078808593749996e-008,3.994760e-002

3.088574218749996e-008,4.027976e-002

3.098339843749996e-008,4.061236e-002

3.108105468749997e-008,4.094538e-002

3.117871093749997e-008,4.127882e-002

3.127636718749997e-008,4.161269e-002

3.137402343749997e-008,4.194698e-002

3.147167968749998e-008,4.228168e-002

3.156933593749998e-008,4.261680e-002

3.166699218749998e-008,4.295232e-002

3.186230468749999e-008,4.362458e-002

3.225292968749999e-008,4.497385e-002

3.283886718750001e-008,4.700931e-002

3.313183593750002e-008,4.803206e-002

3.322949218750002e-008,4.837370e-002

3.332714843750002e-008,4.871570e-002

3.342480468750002e-008,4.905805e-002

3.352246093750003e-008,4.940075e-002

3.381542968750003e-008,5.043093e-002

3.498730468750006e-008,5.424792e-002

3.596386718750008e-008,5.630373e-002

3.830761718750014e-008,5.890640e-002

4.123730468750021e-008,6.149501e-002

4.504589843750031e-008,6.405933e-002

4.875683593750040e-008,6.585558e-002

4.914746093750041e-008,6.600734e-002

4.934277343750041e-008,6.608057e-002

4.944042968750041e-008,6.611653e-002

4.963574218750042e-008,6.618714e-002

5.041699218750044e-008,6.645239e-002

5.110058593750045e-008,6.666239e-002

5.119824218750046e-008,6.669074e-002

5.129589843750046e-008,6.671868e-002

5.139355468750046e-008,6.674621e-002

5.149121093750046e-008,6.677333e-002

5.168652343750047e-008,6.682637e-002

5.403027343750052e-008,6.734061e-002

5.578808593750057e-008,6.758512e-002

5.842480468750063e-008,6.774078e-002

6.115917968750070e-008,6.765311e-002

6.389355468750076e-008,6.733066e-002

6.682324218750083e-008,6.675214e-002

6.985058593750091e-008,6.597020e-002

7.297558593750098e-008,6.500890e-002

7.619824218750106e-008,6.388351e-002

7.951855468750114e-008,6.260912e-002

8.293652343750123e-008,6.120279e-002

8.508496093750128e-008,6.028198e-002

8.869824218750137e-008,5.868707e-002

9.240917968750146e-008,5.700938e-002

9.582714843750154e-008,5.544696e-002

9.934277343750163e-008,5.383775e-002

9.990234375000001e-008,5.358203e-002

1.000000000000000e-007,5.353742e-002

