time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

6.100796873465609e-009,1.043528e-005

6.296109373465609e-009,5.414165e-005

6.393765623465609e-009,1.008645e-004

6.491421873465609e-009,1.697614e-004

6.589078123465609e-009,2.633216e-004

6.686734373465609e-009,3.827789e-004

6.784390623465609e-009,5.286120e-004

6.882046873465609e-009,7.009770e-004

6.979703123465609e-009,8.999346e-004

7.077359373465608e-009,1.125528e-003

7.272671873465608e-009,1.656788e-003

7.467984373465609e-009,2.295085e-003

7.663296873465610e-009,3.040717e-003

7.858609373465612e-009,3.893448e-003

8.053921873465613e-009,4.848315e-003

8.444546873465616e-009,6.967371e-003

1.049532812346563e-008,1.866092e-002

1.117892187346564e-008,2.262200e-002

1.127657812346564e-008,2.319008e-002

1.137423437346564e-008,2.375868e-002

1.147189062346564e-008,2.432780e-002

1.156954687346564e-008,2.489742e-002

1.166720312346564e-008,2.546755e-002

1.176485937346564e-008,2.603817e-002

1.186251562346564e-008,2.660928e-002

1.196017187346564e-008,2.718087e-002

1.205782812346564e-008,2.775292e-002

1.215548437346564e-008,2.832544e-002

1.225314062346564e-008,2.889842e-002

1.235079687346565e-008,2.947184e-002

1.254610937346565e-008,3.062000e-002

1.274142187346565e-008,3.176986e-002

1.293673437346565e-008,3.292136e-002

1.313204687346565e-008,3.407446e-002

1.342501562346565e-008,3.580696e-002

1.362032812346565e-008,3.696379e-002

1.371798437346566e-008,3.754273e-002

1.381564062346566e-008,3.812202e-002

1.391329687346566e-008,3.870165e-002

1.401095312346566e-008,3.928160e-002

1.410860937346566e-008,3.986188e-002

1.430392187346566e-008,4.102340e-002

1.479220312346566e-008,4.393245e-002

1.824414062500000e-008,6.465504e-002

1.902539062499999e-008,6.935324e-002

1.980664062499999e-008,7.402245e-002

2.063183593750002e-008,7.890590e-002

2.444042968749999e-008,1.005966e-001

2.522167968749998e-008,1.035469e-001

2.600292968749997e-008,1.047402e-001

2.649121093749997e-008,1.047457e-001

2.951855468749994e-008,1.033382e-001

2.971386718749994e-008,1.032018e-001

2.981152343749994e-008,1.031317e-001

2.990917968749994e-008,1.030603e-001

3.000683593749994e-008,1.029876e-001

3.010449218749994e-008,1.029138e-001

3.020214843749994e-008,1.028387e-001

3.039746093749995e-008,1.026849e-001

3.117871093749997e-008,1.020242e-001

3.147167968749998e-008,1.017591e-001

3.156933593749998e-008,1.016688e-001

3.166699218749998e-008,1.015775e-001

3.176464843749998e-008,1.014853e-001

3.186230468749999e-008,1.013922e-001

3.195996093749999e-008,1.012982e-001

3.205761718749999e-008,1.012033e-001

3.215527343749999e-008,1.011075e-001

3.225292968749999e-008,1.010109e-001

3.235058593750000e-008,1.009135e-001

3.244824218750000e-008,1.008152e-001

3.254589843750000e-008,1.007161e-001

3.274121093750001e-008,1.005155e-001

3.362011718750003e-008,9.957465e-002

3.469433593750005e-008,9.834512e-002

3.567089843750008e-008,9.715801e-002

3.635449218750009e-008,9.629387e-002

3.703808593750011e-008,9.541518e-002

3.772167968750013e-008,9.453674e-002

3.879589843750015e-008,9.318176e-002

4.035839843750019e-008,9.128276e-002

4.211621093750023e-008,8.925636e-002

4.406933593750028e-008,8.714963e-002

4.631542968750034e-008,8.492127e-002

4.885449218750040e-008,8.265255e-002

5.197949218750047e-008,8.010760e-002

5.363964843750051e-008,7.880666e-002

5.403027343750052e-008,7.850474e-002

5.432324218750053e-008,7.827927e-002

5.461621093750054e-008,7.805462e-002

5.490917968750055e-008,7.783076e-002

5.520214843750055e-008,7.760768e-002

5.559277343750056e-008,7.731140e-002

5.578808593750057e-008,7.716374e-002

5.637402343750058e-008,7.672268e-002

5.832714843750063e-008,7.527158e-002

6.086621093750069e-008,7.342359e-002

6.916699218750089e-008,6.764174e-002

7.287792968750098e-008,6.518855e-002

7.619824218750106e-008,6.306688e-002

7.981152343750115e-008,6.083635e-002

8.508496093750128e-008,5.772285e-002

9.953808593750163e-008,4.998628e-002

9.990234375000001e-008,4.980533e-002

1.000000000000000e-007,4.975692e-002

