time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.205782812346564e-008,6.450940e-006

1.244845312346565e-008,5.089382e-005

1.283907812346565e-008,1.569724e-004

1.322970312346565e-008,3.312771e-004

1.362032812346565e-008,5.792146e-004

1.401095312346566e-008,9.018420e-004

1.469454687346566e-008,1.573978e-003

1.547579687346566e-008,2.443081e-003

1.635470312346565e-008,3.539615e-003

1.733126562346564e-008,4.895691e-003

1.843945312500000e-008,6.597434e-003

1.941601562499999e-008,8.230145e-003

2.024121093750003e-008,9.700410e-003

2.121777343750002e-008,1.154081e-002

2.258496093750000e-008,1.428743e-002

2.278027343750000e-008,1.469509e-002

2.287792968750000e-008,1.490030e-002

2.297558593750000e-008,1.510642e-002

2.307324218750000e-008,1.531344e-002

2.317089843750000e-008,1.552137e-002

2.326855468750000e-008,1.573019e-002

2.336621093750000e-008,1.593990e-002

2.356152343750000e-008,1.636196e-002

2.385449218749999e-008,1.700156e-002

2.414746093749999e-008,1.764885e-002

2.444042968749999e-008,1.830369e-002

2.492871093749998e-008,1.941144e-002

2.512402343749998e-008,1.986015e-002

2.531933593749998e-008,2.031200e-002

2.639355468749997e-008,2.285159e-002

2.649121093749997e-008,2.308690e-002

2.815136718749995e-008,2.719338e-002

2.990917968749994e-008,3.174271e-002

3.127636718749997e-008,3.505780e-002

3.303417968750001e-008,3.834508e-002

3.537792968750007e-008,4.204749e-002

3.811230468750014e-008,4.568230e-002

4.084667968750020e-008,4.870118e-002

4.123730468750021e-008,4.908804e-002

4.182324218750023e-008,4.964899e-002

4.260449218750025e-008,5.036193e-002

4.309277343750026e-008,5.078789e-002

4.367871093750027e-008,5.127975e-002

4.709667968750036e-008,5.375934e-002

5.090527343750045e-008,5.582639e-002

5.510449218750055e-008,5.738127e-002

5.578808593750057e-008,5.757114e-002

5.988964843750067e-008,5.838601e-002

6.389355468750076e-008,5.871354e-002

6.819042968750087e-008,5.863886e-002

7.209667968750096e-008,5.825251e-002

7.649121093750107e-008,5.752885e-002

8.069042968750117e-008,5.660389e-002

8.508496093750128e-008,5.544743e-002

8.957714843750139e-008,5.411081e-002

9.416699218750150e-008,5.262564e-002

9.895214843750162e-008,5.098625e-002

9.990234375000001e-008,5.065240e-002

1.000000000000000e-007,5.061797e-002

