time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.616421873465625e-009,4.669900e-006

9.714078123465625e-009,1.938622e-005

9.811734373465626e-009,5.424364e-005

9.909390623465627e-009,1.165666e-004

1.000704687346563e-008,2.098948e-004

1.010470312346563e-008,3.353688e-004

1.020235937346563e-008,4.932416e-004

1.030001562346563e-008,6.835475e-004

1.039767187346563e-008,9.062832e-004

1.049532812346563e-008,1.161440e-003

1.059298437346563e-008,1.449008e-003

1.069064062346563e-008,1.768975e-003

1.078829687346563e-008,2.121334e-003

1.098360937346564e-008,2.923210e-003

1.117892187346564e-008,3.854556e-003

1.137423437346564e-008,4.915285e-003

1.156954687346564e-008,6.104056e-003

1.244845312346565e-008,1.202535e-002

1.752657812346564e-008,4.614795e-002

1.800976562500000e-008,4.936081e-002

1.814648437500000e-008,5.026866e-002

1.824414062500000e-008,5.091684e-002

1.834179687500000e-008,5.156476e-002

1.843945312500000e-008,5.221241e-002

1.853710937500000e-008,5.285980e-002

1.863476562500000e-008,5.350693e-002

1.873242187500000e-008,5.415378e-002

1.883007812500000e-008,5.480036e-002

1.892773437500000e-008,5.544667e-002

1.902539062499999e-008,5.609272e-002

1.922070312499999e-008,5.738398e-002

1.941601562499999e-008,5.867416e-002

1.961132812499999e-008,5.996323e-002

1.980664062499999e-008,6.125119e-002

2.014355468750003e-008,6.347032e-002

2.043652343750003e-008,6.539725e-002

2.053417968750002e-008,6.603899e-002

2.063183593750002e-008,6.668045e-002

2.072949218750002e-008,6.732163e-002

2.082714843750002e-008,6.796251e-002

2.102246093750002e-008,6.924343e-002

2.326855468750000e-008,8.388945e-002

2.619824218749997e-008,1.027497e-001

2.649121093749997e-008,1.046200e-001

2.815136718749995e-008,1.147524e-001

2.893261718749994e-008,1.173753e-001

2.971386718749994e-008,1.179001e-001

3.410839843750004e-008,1.145836e-001

3.635449218750009e-008,1.123697e-001

3.645214843750010e-008,1.122662e-001

3.654980468750010e-008,1.121621e-001

3.664746093750010e-008,1.120574e-001

3.674511718750010e-008,1.119521e-001

3.684277343750011e-008,1.118463e-001

3.703808593750011e-008,1.116328e-001

3.781933593750013e-008,1.107563e-001

3.830761718750014e-008,1.101903e-001

3.840527343750014e-008,1.100754e-001

3.850292968750015e-008,1.099600e-001

3.860058593750015e-008,1.098440e-001

3.869824218750015e-008,1.097275e-001

3.879589843750015e-008,1.096105e-001

3.889355468750016e-008,1.094929e-001

3.899121093750016e-008,1.093748e-001

3.908886718750016e-008,1.092561e-001

4.563183593750032e-008,1.001833e-001

5.256542968750049e-008,8.990777e-002

5.578808593750057e-008,8.588510e-002

5.666699218750059e-008,8.487349e-002

5.744824218750061e-008,8.400432e-002

5.862011718750064e-008,8.275280e-002

6.262402343750073e-008,7.893565e-002

6.594433593750081e-008,7.628299e-002

6.877636718750088e-008,7.425467e-002

7.102246093750094e-008,7.269809e-002

7.278027343750098e-008,7.150665e-002

7.395214843750101e-008,7.072418e-002

7.434277343750102e-008,7.046533e-002

7.473339843750103e-008,7.020742e-002

7.502636718750103e-008,7.001460e-002

7.541699218750104e-008,6.975830e-002

7.580761718750105e-008,6.950288e-002

7.658886718750107e-008,6.899461e-002

8.274121093750122e-008,6.509492e-002

8.508496093750128e-008,6.364824e-002

9.065136718750141e-008,6.028788e-002

9.524121093750153e-008,5.760986e-002

9.797558593750159e-008,5.606000e-002

9.990234375000001e-008,5.498995e-002

1.000000000000000e-007,5.493621e-002

