time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.440157812346566e-008,9.829139e-006

1.547579687346566e-008,7.803319e-005

1.655001562346565e-008,2.307634e-004

1.762423437346564e-008,4.588121e-004

1.873242187500000e-008,7.750833e-004

1.961132812499999e-008,1.085552e-003

2.043652343750003e-008,1.425475e-003

2.160839843750001e-008,1.988888e-003

2.287792968750000e-008,2.705543e-003

2.424511718749999e-008,3.599340e-003

2.580761718749997e-008,4.772511e-003

2.649121093749997e-008,5.335521e-003

2.756542968749996e-008,6.280003e-003

2.903027343749994e-008,7.682689e-003

3.049511718749995e-008,9.213386e-003

3.205761718749999e-008,1.097905e-002

3.381542968750003e-008,1.301252e-002

3.586621093750008e-008,1.531927e-002

3.830761718750014e-008,1.796258e-002

4.133496093750022e-008,2.104133e-002

4.475292968750030e-008,2.422371e-002

4.680371093750035e-008,2.598050e-002

4.944042968750041e-008,2.807403e-002

5.227246093750048e-008,3.012294e-002

5.539746093750056e-008,3.215620e-002

5.578808593750057e-008,3.239429e-002

5.940136718750065e-008,3.443590e-002

6.369824218750076e-008,3.650973e-002

6.906933593750089e-008,3.861518e-002

7.639355468750107e-008,4.072670e-002

8.459667968750127e-008,4.221709e-002

8.508496093750128e-008,4.228044e-002

9.387402343750149e-008,4.299875e-002

9.990234375000001e-008,4.308891e-002

1.000000000000000e-007,4.308803e-002

