time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.616421873465625e-009,5.957701e-006

9.714078123465625e-009,2.473730e-005

9.811734373465626e-009,6.922193e-005

9.909390623465627e-009,1.487551e-004

1.000704687346563e-008,2.678413e-004

1.010470312346563e-008,4.279120e-004

1.020235937346563e-008,6.292620e-004

1.030001562346563e-008,8.719104e-004

1.039767187346563e-008,1.155829e-003

1.049532812346563e-008,1.480984e-003

1.059298437346563e-008,1.847336e-003

1.069064062346563e-008,2.254848e-003

1.078829687346563e-008,2.703485e-003

1.088595312346563e-008,3.193214e-003

1.098360937346564e-008,3.723997e-003

1.117892187346564e-008,4.908578e-003

1.137423437346564e-008,6.256932e-003

1.156954687346564e-008,7.767150e-003

1.459689062346566e-008,3.349407e-002

1.790234375000000e-008,6.084711e-002

1.806835937500000e-008,6.219942e-002

1.814648437500000e-008,6.283497e-002

1.824414062500000e-008,6.362884e-002

1.834179687500000e-008,6.442204e-002

1.843945312500000e-008,6.521454e-002

1.853710937500000e-008,6.600633e-002

1.863476562500000e-008,6.679742e-002

1.873242187500000e-008,6.758780e-002

1.883007812500000e-008,6.837748e-002

1.892773437500000e-008,6.916647e-002

1.902539062499999e-008,6.995474e-002

1.912304687499999e-008,7.074232e-002

1.922070312499999e-008,7.152920e-002

1.941601562499999e-008,7.310086e-002

1.961132812499999e-008,7.466973e-002

1.980664062499999e-008,7.623580e-002

2.014355468750003e-008,7.893079e-002

2.043652343750003e-008,8.126746e-002

2.053417968750002e-008,8.204498e-002

2.063183593750002e-008,8.282182e-002

2.072949218750002e-008,8.359795e-002

2.082714843750002e-008,8.437340e-002

2.102246093750002e-008,8.592223e-002

2.317089843750000e-008,1.027786e-001

2.600292968749997e-008,1.244997e-001

2.649121093749997e-008,1.281883e-001

2.805371093749995e-008,1.395388e-001

2.883496093749994e-008,1.427243e-001

2.961621093749994e-008,1.432302e-001

3.401074218750004e-008,1.370387e-001

3.635449218750009e-008,1.334796e-001

3.645214843750010e-008,1.333280e-001

3.654980468750010e-008,1.331761e-001

3.664746093750010e-008,1.330239e-001

3.674511718750010e-008,1.328715e-001

3.684277343750011e-008,1.327188e-001

3.703808593750011e-008,1.324126e-001

3.781933593750013e-008,1.311775e-001

3.830761718750014e-008,1.303974e-001

3.840527343750014e-008,1.302407e-001

3.850292968750015e-008,1.300836e-001

3.860058593750015e-008,1.299264e-001

3.869824218750015e-008,1.297688e-001

3.879589843750015e-008,1.296110e-001

3.889355468750016e-008,1.294530e-001

3.899121093750016e-008,1.292948e-001

3.908886718750016e-008,1.291363e-001

4.895214843750040e-008,1.121245e-001

5.529980468750055e-008,1.023829e-001

5.578808593750057e-008,1.017231e-001

5.666699218750059e-008,1.005664e-001

5.744824218750061e-008,9.957103e-002

5.852246093750063e-008,9.825213e-002

6.252636718750073e-008,9.382614e-002

6.584667968750081e-008,9.071179e-002

6.867871093750088e-008,8.830997e-002

7.092480468750093e-008,8.645434e-002

7.268261718750098e-008,8.502787e-002

7.395214843750101e-008,8.401091e-002

7.424511718750102e-008,8.377776e-002

7.453808593750102e-008,8.354516e-002

7.483105468750103e-008,8.331312e-002

7.512402343750104e-008,8.308163e-002

7.541699218750104e-008,8.285069e-002

7.570996093750105e-008,8.262028e-002

7.619824218750106e-008,8.223744e-002

8.225292968750121e-008,7.760404e-002

8.508496093750128e-008,7.550170e-002

9.026074218750140e-008,7.175916e-002

9.485058593750152e-008,6.855843e-002

9.729199218750158e-008,6.690514e-002

9.973339843750163e-008,6.528787e-002

9.990234375000001e-008,6.517731e-002

1.000000000000000e-007,6.511348e-002

