time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.342501562346565e-008,1.024905e-005

1.371798437346566e-008,5.753317e-005

1.401095312346566e-008,1.627751e-004

1.430392187346566e-008,3.300822e-004

1.459689062346566e-008,5.616706e-004

1.488985937346566e-008,8.596753e-004

1.518282812346566e-008,1.225224e-003

1.567110937346566e-008,1.948858e-003

1.655001562346565e-008,3.381801e-003

1.752657812346564e-008,5.115112e-003

1.873242187500000e-008,7.443594e-003

1.961132812499999e-008,9.261299e-003

2.033886718750003e-008,1.083727e-002

2.131542968750002e-008,1.304757e-002

2.326855468750000e-008,1.776539e-002

2.512402343749998e-008,2.257296e-002

2.531933593749998e-008,2.309572e-002

2.541699218749998e-008,2.335822e-002

2.551464843749998e-008,2.362148e-002

2.561230468749998e-008,2.388547e-002

2.570996093749997e-008,2.415020e-002

2.580761718749997e-008,2.441566e-002

2.590527343749997e-008,2.468185e-002

2.600292968749997e-008,2.494876e-002

2.610058593749997e-008,2.521638e-002

2.629589843749997e-008,2.575376e-002

2.649121093749997e-008,2.629393e-002

2.678417968749996e-008,2.710935e-002

2.717480468749996e-008,2.820602e-002

2.746777343749996e-008,2.903543e-002

2.766308593749996e-008,2.959160e-002

2.776074218749995e-008,2.987063e-002

2.785839843749995e-008,3.015030e-002

2.805371093749995e-008,3.071150e-002

2.922558593749994e-008,3.412929e-002

3.078808593749996e-008,3.881209e-002

3.215527343749999e-008,4.277904e-002

3.322949218750002e-008,4.509371e-002

3.547558593750007e-008,4.856272e-002

3.811230468750014e-008,5.193686e-002

4.143261718750022e-008,5.533535e-002

4.348339843750027e-008,5.703254e-002

4.377636718750027e-008,5.725254e-002

4.406933593750028e-008,5.746721e-002

4.475292968750030e-008,5.794773e-002

4.563183593750032e-008,5.852500e-002

4.582714843750032e-008,5.864727e-002

4.612011718750033e-008,5.882666e-002

4.865917968750039e-008,6.018898e-002

5.149121093750046e-008,6.133391e-002

5.442089843750053e-008,6.214704e-002

5.578808593750057e-008,6.240832e-002

5.881542968750064e-008,6.274518e-002

6.194042968750072e-008,6.279465e-002

6.516308593750079e-008,6.257946e-002

6.858105468750088e-008,6.210316e-002

7.199902343750096e-008,6.141529e-002

7.561230468750105e-008,6.050108e-002

7.922558593750114e-008,5.943137e-002

8.293652343750123e-008,5.820635e-002

8.508496093750128e-008,5.745107e-002

8.889355468750137e-008,5.604684e-002

9.279980468750147e-008,5.454189e-002

9.719433593750157e-008,5.279749e-002

9.990234375000001e-008,5.170538e-002

1.000000000000000e-007,5.166585e-002

