time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.039767187346563e-008,8.221354e-006

1.069064062346563e-008,6.421564e-005

1.088595312346563e-008,1.558560e-004

1.108126562346564e-008,2.991749e-004

1.127657812346564e-008,4.954918e-004

1.147189062346564e-008,7.455008e-004

1.166720312346564e-008,1.049867e-003

1.186251562346564e-008,1.409229e-003

1.215548437346564e-008,2.052199e-003

1.244845312346565e-008,2.810793e-003

1.322970312346565e-008,5.072936e-003

1.440157812346566e-008,8.665810e-003

1.586642187346566e-008,1.343224e-002

1.772189062346564e-008,1.984741e-002

1.922070312499999e-008,2.529192e-002

1.951367187499999e-008,2.638039e-002

1.961132812499999e-008,2.674487e-002

1.970898437499999e-008,2.711016e-002

1.980664062499999e-008,2.747626e-002

1.990429687499999e-008,2.784315e-002

2.000000000000000e-008,2.820328e-002

2.002871093750000e-008,2.831155e-002

2.006699218750001e-008,2.845602e-002

2.014355468750003e-008,2.874533e-002

2.024121093750003e-008,2.911497e-002

2.033886718750003e-008,2.948532e-002

2.043652343750003e-008,2.985644e-002

2.053417968750002e-008,3.022830e-002

2.072949218750002e-008,3.097425e-002

2.112011718750002e-008,3.247483e-002

2.160839843750001e-008,3.436627e-002

2.190136718750001e-008,3.550919e-002

2.199902343750001e-008,3.589147e-002

2.209667968750001e-008,3.627440e-002

2.219433593750001e-008,3.665796e-002

2.229199218750001e-008,3.704214e-002

2.248730468750001e-008,3.781238e-002

2.326855468750000e-008,4.091733e-002

2.492871093749998e-008,4.763203e-002

2.649121093749997e-008,5.407834e-002

2.903027343749994e-008,6.451236e-002

3.000683593749994e-008,6.722853e-002

3.215527343749999e-008,7.029407e-002

3.557324218750008e-008,7.363444e-002

3.772167968750013e-008,7.504804e-002

3.801464843750013e-008,7.520479e-002

3.820996093750014e-008,7.530474e-002

3.840527343750014e-008,7.540110e-002

3.879589843750015e-008,7.558320e-002

3.957714843750017e-008,7.590611e-002

3.987011718750018e-008,7.601338e-002

3.996777343750018e-008,7.604750e-002

4.006542968750018e-008,7.608081e-002

4.016308593750019e-008,7.611331e-002

4.026074218750019e-008,7.614500e-002

4.035839843750019e-008,7.617590e-002

4.055371093750020e-008,7.623531e-002

4.143261718750022e-008,7.646421e-002

4.299511718750026e-008,7.672267e-002

4.465527343750030e-008,7.680281e-002

4.631542968750034e-008,7.669754e-002

4.807324218750038e-008,7.639894e-002

4.983105468750042e-008,7.593190e-002

5.158886718750046e-008,7.534013e-002

5.344433593750051e-008,7.460842e-002

5.529980468750055e-008,7.378691e-002

5.578808593750057e-008,7.355795e-002

5.774121093750061e-008,7.259697e-002

5.969433593750066e-008,7.157551e-002

6.154980468750071e-008,7.056194e-002

6.340527343750075e-008,6.951696e-002

6.526074218750080e-008,6.844977e-002

6.721386718750084e-008,6.731129e-002

6.916699218750089e-008,6.616537e-002

7.112011718750094e-008,6.501787e-002

7.307324218750099e-008,6.387156e-002

7.512402343750104e-008,6.267273e-002

7.727246093750109e-008,6.142567e-002

8.029980468750116e-008,5.968953e-002

8.332714843750124e-008,5.798381e-002

8.508496093750128e-008,5.700922e-002

8.869824218750137e-008,5.504549e-002

9.289746093750147e-008,5.283391e-002

9.807324218750159e-008,5.021617e-002

9.990234375000001e-008,4.931989e-002

1.000000000000000e-007,4.927245e-002

