time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.459689062346566e-008,6.828877e-006

1.488985937346566e-008,4.806124e-005

1.518282812346566e-008,1.532548e-004

1.547579687346566e-008,3.300328e-004

1.576876562346566e-008,5.805291e-004

1.606173437346565e-008,9.066669e-004

1.635470312346565e-008,1.309745e-003

1.674532812346565e-008,1.950875e-003

1.762423437346564e-008,3.551738e-003

1.873242187500000e-008,5.727686e-003

1.961132812499999e-008,7.567937e-003

2.033886718750003e-008,9.162586e-003

2.112011718750002e-008,1.094256e-002

2.287792968750000e-008,1.518308e-002

2.502636718749998e-008,2.075997e-002

2.649121093749997e-008,2.477987e-002

2.746777343749996e-008,2.754727e-002

2.766308593749996e-008,2.810862e-002

2.776074218749995e-008,2.839025e-002

2.785839843749995e-008,2.867251e-002

2.795605468749995e-008,2.895539e-002

2.805371093749995e-008,2.923890e-002

2.815136718749995e-008,2.952302e-002

2.824902343749995e-008,2.980776e-002

2.834667968749995e-008,3.009310e-002

2.844433593749995e-008,3.037905e-002

2.854199218749995e-008,3.066559e-002

2.873730468749995e-008,3.124047e-002

2.903027343749994e-008,3.210717e-002

2.942089843749994e-008,3.327079e-002

2.981152343749994e-008,3.444335e-002

3.000683593749994e-008,3.503290e-002

3.010449218749994e-008,3.532848e-002

3.020214843749994e-008,3.562459e-002

3.039746093749995e-008,3.621839e-002

3.078808593749996e-008,3.741220e-002

3.235058593750000e-008,4.226563e-002

3.352246093750003e-008,4.561888e-002

3.459667968750005e-008,4.774710e-002

3.674511718750010e-008,5.074411e-002

3.938183593750017e-008,5.381337e-002

4.270214843750025e-008,5.691094e-002

4.572949218750032e-008,5.911516e-002

4.602246093750033e-008,5.930014e-002

4.621777343750033e-008,5.942083e-002

4.651074218750034e-008,5.959800e-002

4.719433593750036e-008,5.999358e-002

4.797558593750038e-008,6.041598e-002

4.817089843750038e-008,6.051676e-002

4.836621093750039e-008,6.061564e-002

4.875683593750040e-008,6.080776e-002

5.129589843750046e-008,6.188153e-002

5.403027343750052e-008,6.272312e-002

5.578808593750057e-008,6.310629e-002

5.871777343750064e-008,6.349251e-002

6.174511718750071e-008,6.358895e-002

6.487011718750079e-008,6.342188e-002

6.819042968750087e-008,6.300025e-002

7.160839843750095e-008,6.234683e-002

7.512402343750104e-008,6.148386e-002

7.873730468750112e-008,6.043343e-002

8.244824218750121e-008,5.921796e-002

8.508496093750128e-008,5.828812e-002

8.899121093750137e-008,5.683271e-002

9.289746093750147e-008,5.530928e-002

9.699902343750157e-008,5.366119e-002

9.990234375000001e-008,5.247569e-002

1.000000000000000e-007,5.243564e-002

