time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.336621093750000e-008,7.218041e-006

2.346386718750000e-008,2.592421e-005

2.356152343750000e-008,6.903800e-005

2.365917968749999e-008,1.468294e-004

2.375683593749999e-008,2.657745e-004

2.385449218749999e-008,4.288924e-004

2.395214843749999e-008,6.371873e-004

2.404980468749999e-008,8.908758e-004

2.414746093749999e-008,1.189962e-003

2.424511718749999e-008,1.534408e-003

2.434277343749999e-008,1.924171e-003

2.444042968749999e-008,2.359206e-003

2.453808593749999e-008,2.839471e-003

2.463574218749998e-008,3.364927e-003

2.473339843749998e-008,3.935533e-003

2.483105468749998e-008,4.551244e-003

2.502636718749998e-008,5.917809e-003

2.522167968749998e-008,7.463655e-003

2.541699218749998e-008,9.173859e-003

2.649121093749997e-008,1.926665e-002

2.922558593749994e-008,4.458929e-002

3.293652343750001e-008,7.787195e-002

3.781933593750013e-008,1.198336e-001

4.172558593750022e-008,1.517369e-001

4.250683593750024e-008,1.555566e-001

4.328808593750026e-008,1.564380e-001

4.348339843750027e-008,1.562330e-001

4.358105468750027e-008,1.560966e-001

4.367871093750027e-008,1.559506e-001

4.377636718750027e-008,1.558008e-001

4.387402343750028e-008,1.556498e-001

4.397167968750028e-008,1.554988e-001

4.406933593750028e-008,1.553477e-001

4.416699218750028e-008,1.551969e-001

4.426464843750029e-008,1.550462e-001

4.436230468750029e-008,1.548956e-001

4.445996093750029e-008,1.547451e-001

4.455761718750029e-008,1.545949e-001

4.465527343750030e-008,1.544447e-001

4.475292968750030e-008,1.542947e-001

4.485058593750030e-008,1.541449e-001

4.494824218750030e-008,1.539952e-001

4.504589843750031e-008,1.538456e-001

4.514355468750031e-008,1.536962e-001

4.524121093750031e-008,1.535470e-001

4.533886718750031e-008,1.533979e-001

4.543652343750032e-008,1.532489e-001

4.553417968750032e-008,1.531000e-001

4.563183593750032e-008,1.529514e-001

4.641308593750034e-008,1.517671e-001

4.690136718750035e-008,1.510316e-001

4.699902343750035e-008,1.508850e-001

4.709667968750036e-008,1.507384e-001

4.719433593750036e-008,1.505921e-001

4.729199218750036e-008,1.504458e-001

4.738964843750036e-008,1.502997e-001

4.758496093750037e-008,1.500080e-001

5.061230468750044e-008,1.455576e-001

5.461621093750054e-008,1.398745e-001

5.578808593750057e-008,1.382537e-001

6.106152343750069e-008,1.311901e-001

6.203808593750072e-008,1.299223e-001

6.281933593750074e-008,1.289170e-001

6.301464843750074e-008,1.286669e-001

6.311230468750074e-008,1.285420e-001

6.320996093750075e-008,1.284173e-001

6.330761718750075e-008,1.282926e-001

6.340527343750075e-008,1.281681e-001

6.360058593750076e-008,1.279195e-001

6.487011718750079e-008,1.263150e-001

6.496777343750079e-008,1.261924e-001

6.506542968750079e-008,1.260699e-001

6.516308593750079e-008,1.259476e-001

6.526074218750080e-008,1.258254e-001

6.535839843750080e-008,1.257033e-001

6.545605468750080e-008,1.255813e-001

6.555371093750080e-008,1.254594e-001

6.565136718750081e-008,1.253377e-001

6.574902343750081e-008,1.252160e-001

6.584667968750081e-008,1.250945e-001

6.623730468750082e-008,1.246097e-001

7.981152343750115e-008,1.083763e-001

8.508496093750128e-008,1.022834e-001

9.856152343750161e-008,8.777373e-002

9.990234375000001e-008,8.643556e-002

1.000000000000000e-007,8.633877e-002

