time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.853710937500000e-008,1.040636e-005

1.873242187500000e-008,6.299779e-005

1.883007812500000e-008,1.256960e-004

1.892773437500000e-008,2.241348e-004

1.902539062499999e-008,3.641918e-004

1.912304687499999e-008,5.489672e-004

1.922070312499999e-008,7.796338e-004

1.931835937499999e-008,1.056470e-003

1.941601562499999e-008,1.379484e-003

1.951367187499999e-008,1.748633e-003

1.961132812499999e-008,2.163873e-003

1.970898437499999e-008,2.625159e-003

1.980664062499999e-008,3.132447e-003

2.000000000000000e-008,4.260943e-003

2.014355468750003e-008,5.232773e-003

2.033886718750003e-008,6.702999e-003

2.053417968750002e-008,8.345672e-003

2.082714843750002e-008,1.105496e-002

2.209667968750001e-008,2.320218e-002

2.492871093749998e-008,4.977164e-002

2.649121093749997e-008,6.411280e-002

3.088574218749996e-008,1.032704e-001

3.440136718750005e-008,1.333849e-001

3.459667968750005e-008,1.350272e-001

3.469433593750005e-008,1.358472e-001

3.479199218750006e-008,1.366663e-001

3.488964843750006e-008,1.374847e-001

3.498730468750006e-008,1.383023e-001

3.508496093750006e-008,1.391190e-001

3.518261718750007e-008,1.399350e-001

3.528027343750007e-008,1.407502e-001

3.537792968750007e-008,1.415646e-001

3.547558593750007e-008,1.423782e-001

3.557324218750008e-008,1.431910e-001

3.567089843750008e-008,1.440030e-001

3.576855468750008e-008,1.448142e-001

3.586621093750008e-008,1.456246e-001

3.596386718750008e-008,1.464343e-001

3.606152343750009e-008,1.472431e-001

3.615917968750009e-008,1.480512e-001

3.625683593750009e-008,1.488583e-001

3.635449218750009e-008,1.496641e-001

3.645214843750010e-008,1.504672e-001

3.664746093750010e-008,1.520502e-001

3.713574218750011e-008,1.555162e-001

3.762402343750013e-008,1.578609e-001

3.781933593750013e-008,1.584708e-001

3.791699218750013e-008,1.587056e-001

3.801464843750013e-008,1.588937e-001

3.811230468750014e-008,1.590353e-001

3.820996093750014e-008,1.591302e-001

3.840527343750014e-008,1.591825e-001

4.065136718750020e-008,1.559257e-001

4.436230468750029e-008,1.502650e-001

4.904980468750040e-008,1.434079e-001

5.295605468750050e-008,1.379337e-001

5.363964843750051e-008,1.369974e-001

5.383496093750052e-008,1.367311e-001

5.393261718750052e-008,1.365981e-001

5.403027343750052e-008,1.364652e-001

5.412792968750053e-008,1.363325e-001

5.422558593750053e-008,1.361999e-001

5.442089843750053e-008,1.359349e-001

5.549511718750056e-008,1.344848e-001

5.559277343750056e-008,1.343535e-001

5.569042968750056e-008,1.342223e-001

5.578808593750057e-008,1.340911e-001

5.588574218750057e-008,1.339600e-001

5.598339843750057e-008,1.338290e-001

5.608105468750057e-008,1.336981e-001

5.617871093750058e-008,1.335672e-001

5.627636718750058e-008,1.334364e-001

5.637402343750058e-008,1.333057e-001

5.647167968750058e-008,1.331750e-001

5.656933593750059e-008,1.330445e-001

5.666699218750059e-008,1.329140e-001

5.686230468750059e-008,1.326532e-001

6.721386718750084e-008,1.192543e-001

8.108105468750118e-008,1.026919e-001

8.508496093750128e-008,9.830204e-002

9.748730468750158e-008,8.584976e-002

9.990234375000001e-008,8.366673e-002

1.000000000000000e-007,8.358016e-002

