time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.137423437346564e-008,3.831876e-006

1.156954687346564e-008,3.233306e-005

1.166720312346564e-008,7.206044e-005

1.176485937346564e-008,1.402390e-004

1.186251562346564e-008,2.443433e-004

1.196017187346564e-008,3.894326e-004

1.205782812346564e-008,5.781951e-004

1.215548437346564e-008,8.117253e-004

1.225314062346564e-008,1.090340e-003

1.235079687346565e-008,1.414078e-003

1.244845312346565e-008,1.782911e-003

1.254610937346565e-008,2.196795e-003

1.264376562346565e-008,2.655688e-003

1.274142187346565e-008,3.159547e-003

1.283907812346565e-008,3.708326e-003

1.293673437346565e-008,4.301983e-003

1.303439062346565e-008,4.940466e-003

1.322970312346565e-008,6.351261e-003

1.342501562346565e-008,7.934004e-003

1.371798437346566e-008,1.055579e-002

1.615939062346565e-008,3.326958e-002

1.922070312499999e-008,6.100577e-002

2.002871093750000e-008,6.818765e-002

2.082714843750002e-008,7.522792e-002

2.131542968750002e-008,7.950616e-002

2.151074218750001e-008,8.121168e-002

2.160839843750001e-008,8.206320e-002

2.170605468750001e-008,8.291391e-002

2.180371093750001e-008,8.376379e-002

2.190136718750001e-008,8.461285e-002

2.199902343750001e-008,8.546109e-002

2.209667968750001e-008,8.630851e-002

2.219433593750001e-008,8.715511e-002

2.229199218750001e-008,8.800090e-002

2.238964843750001e-008,8.884586e-002

2.248730468750001e-008,8.969002e-002

2.258496093750000e-008,9.053336e-002

2.268261718750000e-008,9.137589e-002

2.278027343750000e-008,9.221759e-002

2.287792968750000e-008,9.305850e-002

2.307324218750000e-008,9.473786e-002

2.326855468750000e-008,9.641398e-002

2.346386718750000e-008,9.808686e-002

2.385449218749999e-008,1.014230e-001

2.404980468749999e-008,1.030862e-001

2.414746093749999e-008,1.039166e-001

2.424511718749999e-008,1.047462e-001

2.434277343749999e-008,1.055750e-001

2.444042968749999e-008,1.064030e-001

2.453808593749999e-008,1.072302e-001

2.473339843749998e-008,1.088822e-001

2.531933593749998e-008,1.138191e-001

2.649121093749997e-008,1.236076e-001

2.961621093749994e-008,1.491176e-001

3.039746093749995e-008,1.538511e-001

3.117871093749997e-008,1.556879e-001

3.410839843750004e-008,1.517411e-001

3.918652343750016e-008,1.440941e-001

3.996777343750018e-008,1.429131e-001

4.016308593750019e-008,1.426176e-001

4.026074218750019e-008,1.424699e-001

4.035839843750019e-008,1.423221e-001

4.045605468750019e-008,1.421743e-001

4.055371093750020e-008,1.420265e-001

4.065136718750020e-008,1.418786e-001

4.084667968750020e-008,1.415829e-001

4.172558593750022e-008,1.402513e-001

4.192089843750023e-008,1.399552e-001

4.201855468750023e-008,1.398071e-001

4.211621093750023e-008,1.396590e-001

4.221386718750024e-008,1.395109e-001

4.231152343750024e-008,1.393628e-001

4.240917968750024e-008,1.392146e-001

4.250683593750024e-008,1.390665e-001

4.260449218750025e-008,1.389183e-001

4.270214843750025e-008,1.387701e-001

4.279980468750025e-008,1.386219e-001

4.289746093750025e-008,1.384737e-001

4.299511718750026e-008,1.383254e-001

4.319042968750026e-008,1.380289e-001

5.578808593750057e-008,1.189041e-001

6.467480468750078e-008,1.068290e-001

6.750683593750085e-008,1.034607e-001

6.838574218750087e-008,1.024609e-001

6.936230468750090e-008,1.013749e-001

7.697949218750108e-008,9.374358e-002

8.225292968750121e-008,8.898351e-002

8.479199218750127e-008,8.677882e-002

8.508496093750128e-008,8.652795e-002

8.547558593750129e-008,8.619457e-002

8.576855468750130e-008,8.594538e-002

8.606152343750130e-008,8.569689e-002

8.635449218750131e-008,8.544911e-002

8.674511718750132e-008,8.511984e-002

8.713574218750133e-008,8.479182e-002

8.791699218750135e-008,8.413950e-002

9.990234375000001e-008,7.471889e-002

1.000000000000000e-007,7.464639e-002

