time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.941601562499999e-008,6.702406e-006

1.990429687499999e-008,5.911402e-005

2.043652343750003e-008,1.866296e-004

2.092480468750002e-008,3.745742e-004

2.160839843750001e-008,7.428261e-004

2.258496093750000e-008,1.364308e-003

2.365917968749999e-008,2.153749e-003

2.483105468749998e-008,3.135351e-003

2.610058593749997e-008,4.333246e-003

2.649121093749997e-008,4.728807e-003

2.805371093749995e-008,6.432116e-003

2.981152343749994e-008,8.567701e-003

3.176464843749998e-008,1.119291e-002

3.410839843750004e-008,1.466444e-002

3.684277343750011e-008,1.911501e-002

3.694042968750011e-008,1.928135e-002

3.703808593750011e-008,1.944816e-002

3.713574218750011e-008,1.961526e-002

3.733105468750012e-008,1.994829e-002

3.772167968750013e-008,2.059691e-002

3.811230468750014e-008,2.121526e-002

3.860058593750015e-008,2.194055e-002

3.899121093750016e-008,2.247880e-002

3.918652343750016e-008,2.273335e-002

4.153027343750022e-008,2.556363e-002

4.397167968750028e-008,2.821798e-002

4.651074218750034e-008,3.069465e-002

4.924511718750041e-008,3.307220e-002

5.217480468750048e-008,3.532200e-002

5.500683593750055e-008,3.723565e-002

5.549511718750056e-008,3.754168e-002

5.578808593750057e-008,3.772208e-002

5.666699218750059e-008,3.824904e-002

5.705761718750060e-008,3.847651e-002

6.184277343750071e-008,4.094892e-002

6.760449218750085e-008,4.323997e-002

7.375683593750100e-008,4.498455e-002

8.029980468750116e-008,4.616883e-002

8.508496093750128e-008,4.666467e-002

9.279980468750147e-008,4.691563e-002

9.990234375000001e-008,4.665394e-002

1.000000000000000e-007,4.664753e-002

