time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.772189062346564e-008,9.981355e-006

1.814648437500000e-008,7.542763e-005

1.853710937500000e-008,2.049142e-004

1.892773437500000e-008,4.043794e-004

1.931835937499999e-008,6.776778e-004

1.990429687499999e-008,1.205839e-003

2.072949218750002e-008,2.044420e-003

2.170605468750001e-008,3.141239e-003

2.287792968750000e-008,4.597967e-003

2.424511718749999e-008,6.478027e-003

2.580761718749997e-008,8.846265e-003

2.649121093749997e-008,9.951032e-003

2.844433593749995e-008,1.332017e-002

3.069042968749996e-008,1.755044e-002

3.332714843750002e-008,2.294481e-002

3.352246093750003e-008,2.336115e-002

3.362011718750003e-008,2.357015e-002

3.371777343750003e-008,2.377969e-002

3.381542968750003e-008,2.398977e-002

3.391308593750003e-008,2.420039e-002

3.401074218750004e-008,2.441154e-002

3.410839843750004e-008,2.462323e-002

3.420605468750004e-008,2.483544e-002

3.440136718750005e-008,2.526145e-002

3.469433593750005e-008,2.590438e-002

3.508496093750006e-008,2.676877e-002

3.567089843750008e-008,2.807358e-002

3.586621093750008e-008,2.849759e-002

3.606152343750009e-008,2.890817e-002

3.664746093750010e-008,3.005116e-002

3.801464843750013e-008,3.218370e-002

3.996777343750018e-008,3.474712e-002

4.211621093750023e-008,3.725969e-002

4.455761718750029e-008,3.977382e-002

4.729199218750036e-008,4.221597e-002

5.041699218750044e-008,4.459132e-002

5.168652343750047e-008,4.544427e-002

5.197949218750047e-008,4.563254e-002

5.246777343750049e-008,4.593937e-002

5.324902343750050e-008,4.641259e-002

5.383496093750052e-008,4.675355e-002

5.412792968750053e-008,4.691965e-002

5.578808593750057e-008,4.780751e-002

6.008496093750067e-008,4.971529e-002

6.487011718750079e-008,5.125377e-002

7.024121093750092e-008,5.234647e-002

7.610058593750106e-008,5.289718e-002

8.186230468750120e-008,5.290910e-002

8.508496093750128e-008,5.272537e-002

9.104199218750142e-008,5.208650e-002

9.719433593750157e-008,5.109414e-002

9.990234375000001e-008,5.057020e-002

1.000000000000000e-007,5.055045e-002

