time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,7.895871e-006

8.542203123465617e-009,2.594572e-005

8.639859373465617e-009,6.555615e-005

8.737515623465618e-009,1.365942e-004

8.835171873465619e-009,2.465693e-004

8.932828123465620e-009,3.998508e-004

9.030484373465620e-009,5.983885e-004

9.128140623465621e-009,8.428342e-004

9.225796873465622e-009,1.133330e-003

9.323453123465622e-009,1.469868e-003

9.421109373465623e-009,1.852411e-003

9.518765623465624e-009,2.280913e-003

9.616421873465625e-009,2.755330e-003

9.714078123465625e-009,3.275618e-003

9.811734373465626e-009,3.841732e-003

9.909390623465627e-009,4.453627e-003

1.000704687346563e-008,5.111260e-003

1.020235937346563e-008,6.563479e-003

1.039767187346563e-008,8.193513e-003

1.069064062346563e-008,1.088903e-002

1.303439062346565e-008,3.314706e-002

1.567110937346566e-008,5.758763e-002

1.586642187346566e-008,5.937267e-002

1.596407812346566e-008,6.026390e-002

1.606173437346565e-008,6.115426e-002

1.615939062346565e-008,6.204375e-002

1.625704687346565e-008,6.293238e-002

1.635470312346565e-008,6.382015e-002

1.645235937346565e-008,6.470706e-002

1.655001562346565e-008,6.559310e-002

1.664767187346565e-008,6.647829e-002

1.674532812346565e-008,6.736261e-002

1.684298437346565e-008,6.824608e-002

1.694064062346565e-008,6.912869e-002

1.703829687346565e-008,7.001045e-002

1.713595312346564e-008,7.089135e-002

1.723360937346564e-008,7.177140e-002

1.742892187346564e-008,7.352892e-002

1.762423437346564e-008,7.528304e-002

1.790234375000000e-008,7.777492e-002

1.814648437500000e-008,7.995673e-002

1.824414062500000e-008,8.082794e-002

1.834179687500000e-008,8.169834e-002

1.843945312500000e-008,8.256789e-002

1.853710937500000e-008,8.343661e-002

1.863476562500000e-008,8.430447e-002

1.873242187500000e-008,8.517150e-002

1.892773437500000e-008,8.690302e-002

1.970898437499999e-008,9.379560e-002

2.043652343750003e-008,1.001663e-001

2.356152343750000e-008,1.270125e-001

2.649121093749997e-008,1.514091e-001

2.727246093749996e-008,1.565116e-001

2.805371093749995e-008,1.586803e-001

2.942089843749994e-008,1.571759e-001

3.401074218750004e-008,1.497978e-001

3.420605468750004e-008,1.494852e-001

3.430371093750004e-008,1.493290e-001

3.440136718750005e-008,1.491728e-001

3.449902343750005e-008,1.490166e-001

3.459667968750005e-008,1.488604e-001

3.469433593750005e-008,1.487043e-001

3.488964843750006e-008,1.483921e-001

3.557324218750008e-008,1.473005e-001

3.606152343750009e-008,1.465215e-001

3.615917968750009e-008,1.463659e-001

3.625683593750009e-008,1.462102e-001

3.635449218750009e-008,1.460545e-001

3.645214843750010e-008,1.458989e-001

3.654980468750010e-008,1.457433e-001

3.664746093750010e-008,1.455878e-001

3.674511718750010e-008,1.454323e-001

3.684277343750011e-008,1.452768e-001

3.694042968750011e-008,1.451213e-001

3.703808593750011e-008,1.449659e-001

3.713574218750011e-008,1.448104e-001

3.733105468750012e-008,1.444997e-001

4.963574218750042e-008,1.256990e-001

5.051464843750044e-008,1.244860e-001

5.139355468750046e-008,1.232935e-001

5.578808593750057e-008,1.176312e-001

6.350292968750075e-008,1.087900e-001

6.740917968750085e-008,1.046387e-001

6.789746093750086e-008,1.041310e-001

6.819042968750087e-008,1.038275e-001

6.848339843750088e-008,1.035249e-001

6.877636718750088e-008,1.032232e-001

6.916699218750089e-008,1.028223e-001

6.955761718750090e-008,1.024228e-001

7.043652343750092e-008,1.015297e-001

8.488964843750127e-008,8.789064e-002

8.508496093750128e-008,8.771920e-002

9.211621093750145e-008,8.176298e-002

9.914746093750162e-008,7.620989e-002

9.990234375000001e-008,7.563660e-002

1.000000000000000e-007,7.556274e-002

