time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,2.309075e-006

2.092480468750002e-008,4.770051e-005

2.121777343750002e-008,1.344682e-004

2.151074218750001e-008,2.687633e-004

2.180371093750001e-008,4.520093e-004

2.219433593750001e-008,7.748799e-004

2.258496093750000e-008,1.186881e-003

2.356152343750000e-008,2.359766e-003

2.473339843749998e-008,3.899614e-003

2.610058593749997e-008,5.865846e-003

2.649121093749997e-008,6.459331e-003

2.815136718749995e-008,9.128862e-003

3.010449218749994e-008,1.255252e-002

3.244824218750000e-008,1.702245e-002

3.528027343750007e-008,2.288542e-002

3.860058593750015e-008,3.030705e-002

3.928417968750017e-008,3.174574e-002

3.938183593750017e-008,3.193214e-002

3.947949218750017e-008,3.211359e-002

3.957714843750017e-008,3.229003e-002

3.967480468750018e-008,3.246141e-002

3.977246093750018e-008,3.262768e-002

4.006542968750018e-008,3.309522e-002

4.045605468750019e-008,3.364404e-002

4.084667968750020e-008,3.413467e-002

4.143261718750022e-008,3.484704e-002

4.153027343750022e-008,3.496350e-002

4.162792968750022e-008,3.507934e-002

4.192089843750023e-008,3.542306e-002

4.377636718750027e-008,3.747436e-002

4.582714843750032e-008,3.950944e-002

4.817089843750038e-008,4.157059e-002

5.080761718750045e-008,4.359253e-002

5.383496093750052e-008,4.557677e-002

5.578808593750057e-008,4.668854e-002

5.744824218750061e-008,4.754018e-002

5.764355468750061e-008,4.763506e-002

5.832714843750063e-008,4.795866e-002

5.910839843750065e-008,4.831273e-002

5.949902343750066e-008,4.848361e-002

5.959667968750066e-008,4.852569e-002

6.067089843750069e-008,4.897207e-002

6.496777343750079e-008,5.046987e-002

6.985058593750091e-008,5.166911e-002

7.531933593750104e-008,5.245871e-002

8.098339843750118e-008,5.274195e-002

8.508496093750128e-008,5.266583e-002

9.094433593750142e-008,5.221908e-002

9.699902343750157e-008,5.141554e-002

9.990234375000001e-008,5.092882e-002

1.000000000000000e-007,5.091145e-002

