time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.166720312346564e-008,8.392222e-006

1.244845312346565e-008,7.384284e-005

1.313204687346565e-008,2.049728e-004

1.391329687346566e-008,4.438866e-004

1.479220312346566e-008,8.002653e-004

1.567110937346566e-008,1.246105e-003

1.664767187346565e-008,1.844159e-003

1.762423437346564e-008,2.547440e-003

1.873242187500000e-008,3.468873e-003

1.951367187499999e-008,4.194689e-003

2.033886718750003e-008,5.027534e-003

2.160839843750001e-008,6.436777e-003

2.199902343750001e-008,6.900572e-003

2.248730468750001e-008,7.499710e-003

2.297558593750000e-008,8.119991e-003

2.356152343750000e-008,8.891632e-003

2.502636718749998e-008,1.094643e-002

2.629589843749997e-008,1.286572e-002

2.649121093749997e-008,1.317192e-002

2.805371093749995e-008,1.572188e-002

3.020214843749994e-008,1.945794e-002

3.264355468750000e-008,2.341695e-002

3.518261718750007e-008,2.712340e-002

3.791699218750013e-008,3.069359e-002

3.996777343750018e-008,3.310034e-002

4.113964843750021e-008,3.437747e-002

4.358105468750027e-008,3.682290e-002

4.592480468750033e-008,3.891503e-002

4.875683593750040e-008,4.113745e-002

5.237011718750048e-008,4.353406e-002

5.578808593750057e-008,4.539590e-002

6.145214843750070e-008,4.772728e-002

6.740917968750085e-008,4.932103e-002

7.395214843750101e-008,5.024486e-002

8.127636718750119e-008,5.046070e-002

8.508496093750128e-008,5.029677e-002

9.231152343750145e-008,4.956551e-002

9.990234375000001e-008,4.833090e-002

1.000000000000000e-007,4.831246e-002

