time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.370328123465608e-009,6.200087e-006

7.663296873465610e-009,5.906783e-005

7.858609373465612e-009,1.508604e-004

8.053921873465613e-009,2.982207e-004

8.249234373465615e-009,5.032492e-004

8.444546873465616e-009,7.669436e-004

8.639859373465617e-009,1.090193e-003

8.835171873465619e-009,1.473865e-003

9.030484373465620e-009,1.918743e-003

9.323453123465622e-009,2.698578e-003

9.714078123465625e-009,3.890750e-003

1.059298437346563e-008,6.769340e-003

1.166720312346564e-008,1.050043e-002

1.303439062346565e-008,1.554149e-002

1.371798437346566e-008,1.816964e-002

1.381564062346566e-008,1.855044e-002

1.391329687346566e-008,1.893253e-002

1.401095312346566e-008,1.931590e-002

1.410860937346566e-008,1.970052e-002

1.420626562346566e-008,2.008639e-002

1.430392187346566e-008,2.047350e-002

1.440157812346566e-008,2.086181e-002

1.449923437346566e-008,2.125132e-002

1.459689062346566e-008,2.164203e-002

1.469454687346566e-008,2.203390e-002

1.479220312346566e-008,2.242693e-002

1.498751562346566e-008,2.321642e-002

1.528048437346566e-008,2.440900e-002

1.567110937346566e-008,2.601416e-002

1.606173437346565e-008,2.763579e-002

1.615939062346565e-008,2.804368e-002

1.625704687346565e-008,2.845254e-002

1.635470312346565e-008,2.886236e-002

1.645235937346565e-008,2.927313e-002

1.664767187346565e-008,3.009746e-002

1.694064062346565e-008,3.134079e-002

1.834179687500000e-008,3.739239e-002

1.912304687499999e-008,4.083513e-002

1.990429687499999e-008,4.432140e-002

2.082714843750002e-008,4.849026e-002

2.297558593750000e-008,5.836599e-002

2.561230468749998e-008,7.058895e-002

2.649121093749997e-008,7.388902e-002

2.746777343749996e-008,7.614721e-002

3.020214843749994e-008,7.949813e-002

3.195996093749999e-008,8.088207e-002

3.215527343749999e-008,8.100402e-002

3.235058593750000e-008,8.111998e-002

3.254589843750000e-008,8.123007e-002

3.283886718750001e-008,8.138437e-002

3.342480468750002e-008,8.165511e-002

3.401074218750004e-008,8.187728e-002

3.420605468750004e-008,8.194092e-002

3.430371093750004e-008,8.197083e-002

3.440136718750005e-008,8.199948e-002

3.449902343750005e-008,8.202688e-002

3.459667968750005e-008,8.205304e-002

3.479199218750006e-008,8.210165e-002

3.537792968750007e-008,8.221860e-002

3.645214843750010e-008,8.232524e-002

3.762402343750013e-008,8.229312e-002

3.879589843750015e-008,8.211905e-002

3.996777343750018e-008,8.181594e-002

4.113964843750021e-008,8.140530e-002

4.231152343750024e-008,8.091436e-002

4.348339843750027e-008,8.035935e-002

4.465527343750030e-008,7.975063e-002

4.582714843750032e-008,7.909714e-002

4.699902343750035e-008,7.840677e-002

4.817089843750038e-008,7.768650e-002

4.934277343750041e-008,7.694250e-002

5.051464843750044e-008,7.618027e-002

5.178417968750047e-008,7.533957e-002

5.305371093750050e-008,7.448865e-002

5.432324218750053e-008,7.363228e-002

5.559277343750056e-008,7.277409e-002

5.578808593750057e-008,7.264201e-002

5.705761718750060e-008,7.178364e-002

5.832714843750063e-008,7.092656e-002

5.969433593750066e-008,7.000680e-002

6.106152343750069e-008,6.909205e-002

6.408886718750077e-008,6.709070e-002

6.643261718750083e-008,6.556912e-002

6.916699218750089e-008,6.382886e-002

7.248730468750097e-008,6.176952e-002

7.678417968750108e-008,5.919508e-002

8.332714843750124e-008,5.547138e-002

8.508496093750128e-008,5.451066e-002

9.953808593750163e-008,4.721218e-002

9.990234375000001e-008,4.704140e-002

1.000000000000000e-007,4.699572e-002

