time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,8.740580e-006

8.835171873465619e-009,4.741771e-005

9.030484373465620e-009,1.473978e-004

9.225796873465622e-009,3.263557e-004

9.421109373465623e-009,5.889467e-004

9.616421873465625e-009,9.360205e-004

9.811734373465626e-009,1.368019e-003

1.000704687346563e-008,1.885369e-003

1.020235937346563e-008,2.488481e-003

1.039767187346563e-008,3.177380e-003

1.069064062346563e-008,4.358187e-003

1.156954687346564e-008,8.296138e-003

1.342501562346565e-008,1.691212e-002

1.606173437346565e-008,2.963733e-002

1.615939062346565e-008,3.011765e-002

1.625704687346565e-008,3.059855e-002

1.635470312346565e-008,3.108001e-002

1.645235937346565e-008,3.156202e-002

1.655001562346565e-008,3.204459e-002

1.664767187346565e-008,3.252770e-002

1.674532812346565e-008,3.301135e-002

1.684298437346565e-008,3.349553e-002

1.694064062346565e-008,3.398024e-002

1.703829687346565e-008,3.446546e-002

1.713595312346564e-008,3.495119e-002

1.723360937346564e-008,3.543743e-002

1.742892187346564e-008,3.641140e-002

1.772189062346564e-008,3.787598e-002

1.802929687500000e-008,3.941716e-002

1.843945312500000e-008,4.148062e-002

1.863476562500000e-008,4.246584e-002

1.873242187500000e-008,4.295906e-002

1.883007812500000e-008,4.345270e-002

1.892773437500000e-008,4.394674e-002

1.912304687499999e-008,4.493601e-002

1.951367187499999e-008,4.691914e-002

2.024121093750003e-008,5.062809e-002

2.336621093750000e-008,6.674369e-002

2.649121093749997e-008,8.304308e-002

2.746777343749996e-008,8.745569e-002

2.834667968749995e-008,8.966883e-002

3.098339843749996e-008,9.124826e-002

3.440136718750005e-008,9.170149e-002

3.459667968750005e-008,9.168661e-002

3.469433593750005e-008,9.167764e-002

3.479199218750006e-008,9.166764e-002

3.488964843750006e-008,9.165664e-002

3.498730468750006e-008,9.164463e-002

3.518261718750007e-008,9.161763e-002

3.567089843750008e-008,9.153292e-002

3.635449218750009e-008,9.137406e-002

3.645214843750010e-008,9.134762e-002

3.654980468750010e-008,9.132026e-002

3.664746093750010e-008,9.129199e-002

3.674511718750010e-008,9.126280e-002

3.684277343750011e-008,9.123271e-002

3.694042968750011e-008,9.120172e-002

3.703808593750011e-008,9.116983e-002

3.713574218750011e-008,9.113704e-002

3.723339843750012e-008,9.110337e-002

3.742871093750012e-008,9.103338e-002

3.830761718750014e-008,9.067570e-002

3.947949218750017e-008,9.009421e-002

4.065136718750020e-008,8.939961e-002

4.182324218750023e-008,8.859839e-002

4.289746093750025e-008,8.777583e-002

4.397167968750028e-008,8.688170e-002

4.504589843750031e-008,8.594662e-002

4.602246093750033e-008,8.508342e-002

4.699902343750035e-008,8.421429e-002

4.797558593750038e-008,8.334215e-002

4.885449218750040e-008,8.255682e-002

4.963574218750042e-008,8.185989e-002

5.031933593750043e-008,8.125186e-002

5.090527343750045e-008,8.073258e-002

5.149121093750046e-008,8.021548e-002

5.207714843750048e-008,7.970093e-002

5.285839843750050e-008,7.901946e-002

5.383496093750052e-008,7.817611e-002

5.490917968750055e-008,7.726088e-002

5.578808593750057e-008,7.652292e-002

5.705761718750060e-008,7.547601e-002

5.842480468750063e-008,7.437597e-002

5.988964843750067e-008,7.323155e-002

6.145214843750070e-008,7.205103e-002

6.311230468750074e-008,7.083281e-002

6.487011718750079e-008,6.957319e-002

6.672558593750083e-008,6.827527e-002

6.887402343750088e-008,6.681116e-002

6.955761718750090e-008,6.635365e-002

7.024121093750092e-008,6.590004e-002

7.180371093750096e-008,6.487743e-002

7.502636718750103e-008,6.282717e-002

7.863964843750112e-008,6.061418e-002

8.283886718750122e-008,5.814446e-002

8.508496093750128e-008,5.686557e-002

9.221386718750145e-008,5.298842e-002

9.990234375000001e-008,4.909935e-002

1.000000000000000e-007,4.905181e-002

