time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.645235937346565e-008,7.197078e-006

1.694064062346565e-008,6.903048e-005

1.742892187346564e-008,2.090971e-004

1.790234375000000e-008,4.266607e-004

1.834179687500000e-008,7.042779e-004

1.922070312499999e-008,1.375086e-003

2.002871093750000e-008,2.075510e-003

2.082714843750002e-008,2.843100e-003

2.199902343750001e-008,4.097277e-003

2.326855468750000e-008,5.617647e-003

2.473339843749998e-008,7.566415e-003

2.639355468749997e-008,1.000780e-002

2.649121093749997e-008,1.015868e-002

2.844433593749995e-008,1.333529e-002

3.078808593749996e-008,1.751784e-002

3.117871093749997e-008,1.825117e-002

3.127636718749997e-008,1.843604e-002

3.137402343749997e-008,1.862152e-002

3.147167968749998e-008,1.880761e-002

3.156933593749998e-008,1.899431e-002

3.176464843749998e-008,1.936949e-002

3.205761718749999e-008,1.993673e-002

3.235058593750000e-008,2.050924e-002

3.274121093750001e-008,2.128066e-002

3.332714843750002e-008,2.245471e-002

3.352246093750003e-008,2.285048e-002

3.430371093750004e-008,2.445311e-002

3.567089843750008e-008,2.703292e-002

3.772167968750013e-008,3.005129e-002

3.996777343750018e-008,3.294935e-002

4.240917968750024e-008,3.573543e-002

4.504589843750031e-008,3.837296e-002

4.797558593750038e-008,4.091031e-002

4.934277343750041e-008,4.196782e-002

4.973339843750042e-008,4.225617e-002

5.061230468750044e-008,4.288334e-002

5.139355468750046e-008,4.341644e-002

5.207714843750048e-008,4.386466e-002

5.578808593750057e-008,4.602019e-002

6.057324218750068e-008,4.818025e-002

6.574902343750081e-008,4.984188e-002

7.141308593750095e-008,5.097919e-002

7.776074218750110e-008,5.155814e-002

8.420605468750126e-008,5.153718e-002

8.508496093750128e-008,5.149417e-002

9.143261718750143e-008,5.093941e-002

9.817089843750160e-008,4.995774e-002

9.990234375000001e-008,4.965113e-002

1.000000000000000e-007,4.963327e-002

