time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.528048437346566e-008,1.109744e-005

1.625704687346565e-008,7.786480e-005

1.723360937346564e-008,2.237092e-004

1.834179687500000e-008,4.697391e-004

1.941601562499999e-008,7.884944e-004

2.024121093750003e-008,1.087628e-003

2.112011718750002e-008,1.458232e-003

2.238964843750001e-008,2.087934e-003

2.375683593749999e-008,2.889538e-003

2.522167968749998e-008,3.887855e-003

2.649121093749997e-008,4.866965e-003

2.815136718749995e-008,6.302072e-003

2.903027343749994e-008,7.130736e-003

3.000683593749994e-008,8.105781e-003

3.166699218749998e-008,9.890467e-003

3.322949218750002e-008,1.170131e-002

3.498730468750006e-008,1.373342e-002

3.694042968750011e-008,1.590623e-002

3.928417968750017e-008,1.840407e-002

4.231152343750024e-008,2.142374e-002

4.572949218750032e-008,2.453486e-002

4.729199218750036e-008,2.585134e-002

5.012402343750043e-008,2.807262e-002

5.285839843750050e-008,3.002327e-002

5.578808593750057e-008,3.191309e-002

5.930371093750065e-008,3.392508e-002

6.340527343750075e-008,3.594733e-002

6.848339843750088e-008,3.801258e-002

7.512402343750104e-008,4.006903e-002

8.322949218750123e-008,4.173852e-002

8.508496093750128e-008,4.200778e-002

9.377636718750149e-008,4.278880e-002

9.990234375000001e-008,4.292873e-002

1.000000000000000e-007,4.292857e-002

