time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.492871093749998e-008,7.700212e-006

2.502636718749998e-008,2.487031e-005

2.512402343749998e-008,6.256839e-005

2.522167968749998e-008,1.305087e-004

2.531933593749998e-008,2.364302e-004

2.541699218749998e-008,3.850541e-004

2.551464843749998e-008,5.785258e-004

2.561230468749998e-008,8.175421e-004

2.570996093749997e-008,1.102241e-003

2.580761718749997e-008,1.432609e-003

2.590527343749997e-008,1.808609e-003

2.600292968749997e-008,2.230199e-003

2.610058593749997e-008,2.697337e-003

2.619824218749997e-008,3.209983e-003

2.629589843749997e-008,3.768096e-003

2.639355468749997e-008,4.371633e-003

2.649121093749997e-008,5.020555e-003

2.668652343749997e-008,6.454218e-003

2.688183593749996e-008,8.064074e-003

2.717480468749996e-008,1.073185e-002

2.971386718749994e-008,3.462285e-002

3.303417968750001e-008,6.499323e-002

3.742871093750012e-008,1.036750e-001

4.289746093750025e-008,1.495004e-001

4.367871093750027e-008,1.548383e-001

4.445996093750029e-008,1.573330e-001

4.543652343750032e-008,1.567349e-001

4.631542968750034e-008,1.553691e-001

4.651074218750034e-008,1.550671e-001

4.660839843750034e-008,1.549163e-001

4.670605468750035e-008,1.547657e-001

4.680371093750035e-008,1.546152e-001

4.690136718750035e-008,1.544649e-001

4.699902343750035e-008,1.543147e-001

4.709667968750036e-008,1.541646e-001

4.719433593750036e-008,1.540148e-001

4.729199218750036e-008,1.538650e-001

4.738964843750036e-008,1.537154e-001

4.748730468750036e-008,1.535659e-001

4.758496093750037e-008,1.534166e-001

4.768261718750037e-008,1.532675e-001

4.778027343750037e-008,1.531185e-001

4.787792968750037e-008,1.529696e-001

4.797558593750038e-008,1.528209e-001

4.807324218750038e-008,1.526723e-001

4.817089843750038e-008,1.525238e-001

4.826855468750038e-008,1.523755e-001

4.836621093750039e-008,1.522274e-001

4.846386718750039e-008,1.520794e-001

4.856152343750039e-008,1.519315e-001

4.865917968750039e-008,1.517838e-001

4.875683593750040e-008,1.516362e-001

4.914746093750041e-008,1.510474e-001

4.992871093750042e-008,1.498765e-001

5.012402343750043e-008,1.495853e-001

5.022167968750043e-008,1.494398e-001

5.031933593750043e-008,1.492945e-001

5.041699218750044e-008,1.491494e-001

5.051464843750044e-008,1.490044e-001

5.070996093750044e-008,1.487148e-001

5.285839843750050e-008,1.455663e-001

5.578808593750057e-008,1.413804e-001

6.037792968750068e-008,1.350637e-001

6.467480468750078e-008,1.294068e-001

6.545605468750080e-008,1.284041e-001

6.594433593750081e-008,1.277814e-001

6.613964843750082e-008,1.275332e-001

6.623730468750082e-008,1.274092e-001

6.633496093750082e-008,1.272854e-001

6.643261718750083e-008,1.271617e-001

6.653027343750083e-008,1.270381e-001

6.672558593750083e-008,1.267913e-001

6.750683593750085e-008,1.258090e-001

6.779980468750086e-008,1.254425e-001

6.789746093750086e-008,1.253206e-001

6.799511718750086e-008,1.251988e-001

6.809277343750087e-008,1.250772e-001

6.819042968750087e-008,1.249556e-001

6.828808593750087e-008,1.248342e-001

6.838574218750087e-008,1.247129e-001

6.848339843750088e-008,1.245917e-001

6.858105468750088e-008,1.244706e-001

6.867871093750088e-008,1.243497e-001

6.877636718750088e-008,1.242288e-001

6.887402343750088e-008,1.241081e-001

6.897167968750089e-008,1.239875e-001

6.906933593750089e-008,1.238670e-001

6.985058593750091e-008,1.229074e-001

8.362011718750124e-008,1.068173e-001

8.508496093750128e-008,1.051699e-001

9.875683593750161e-008,9.050855e-002

9.990234375000001e-008,8.936192e-002

1.000000000000000e-007,8.926477e-002

