time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.615939062346565e-008,5.548757e-006

1.635470312346565e-008,3.975419e-005

1.645235937346565e-008,8.210433e-005

1.655001562346565e-008,1.476123e-004

1.664767187346565e-008,2.379793e-004

1.674532812346565e-008,3.535105e-004

1.684298437346565e-008,4.942187e-004

1.694064062346565e-008,6.601150e-004

1.703829687346565e-008,8.512022e-004

1.723360937346564e-008,1.308953e-003

1.742892187346564e-008,1.867500e-003

1.762423437346564e-008,2.526873e-003

1.781954687346564e-008,3.286124e-003

1.806835937500000e-008,4.396561e-003

1.843945312500000e-008,6.294992e-003

1.961132812499999e-008,1.249635e-002

2.033886718750003e-008,1.635217e-002

2.112011718750002e-008,2.049637e-002

2.649121093749997e-008,4.902335e-002

3.010449218749994e-008,6.816543e-002

3.039746093749995e-008,6.971332e-002

3.059277343749995e-008,7.074481e-002

3.069042968749996e-008,7.126041e-002

3.078808593749996e-008,7.177593e-002

3.088574218749996e-008,7.229137e-002

3.098339843749996e-008,7.280672e-002

3.108105468749997e-008,7.332198e-002

3.117871093749997e-008,7.383715e-002

3.127636718749997e-008,7.435221e-002

3.137402343749997e-008,7.486719e-002

3.147167968749998e-008,7.538208e-002

3.156933593749998e-008,7.589686e-002

3.166699218749998e-008,7.641155e-002

3.195996093749999e-008,7.795501e-002

3.235058593750000e-008,8.001151e-002

3.303417968750001e-008,8.360629e-002

3.313183593750002e-008,8.411938e-002

3.322949218750002e-008,8.463237e-002

3.332714843750002e-008,8.514524e-002

3.342480468750002e-008,8.565798e-002

3.352246093750003e-008,8.617062e-002

3.371777343750003e-008,8.719555e-002

3.479199218750006e-008,9.240575e-002

3.557324218750008e-008,9.456196e-002

3.654980468750010e-008,9.512153e-002

4.143261718750022e-008,9.445519e-002

4.729199218750036e-008,9.305320e-002

4.865917968750039e-008,9.262358e-002

4.904980468750040e-008,9.248686e-002

4.914746093750041e-008,9.245164e-002

4.924511718750041e-008,9.241601e-002

4.934277343750041e-008,9.237997e-002

4.944042968750041e-008,9.234352e-002

4.953808593750041e-008,9.230665e-002

4.983105468750042e-008,9.219362e-002

5.090527343750045e-008,9.174819e-002

5.100292968750045e-008,9.170531e-002

5.110058593750045e-008,9.166204e-002

5.119824218750046e-008,9.161838e-002

5.129589843750046e-008,9.157433e-002

5.139355468750046e-008,9.152988e-002

5.149121093750046e-008,9.148505e-002

5.158886718750046e-008,9.143983e-002

5.168652343750047e-008,9.139422e-002

5.188183593750047e-008,9.130186e-002

5.383496093750052e-008,9.029507e-002

5.578808593750057e-008,8.914251e-002

5.774121093750061e-008,8.785154e-002

5.969433593750066e-008,8.642914e-002

6.125683593750070e-008,8.520107e-002

6.281933593750074e-008,8.389638e-002

6.457714843750078e-008,8.234100e-002

6.643261718750083e-008,8.062446e-002

6.848339843750088e-008,7.872278e-002

7.082714843750093e-008,7.657116e-002

7.356152343750100e-008,7.409413e-002

7.688183593750108e-008,7.113984e-002

8.059277343750117e-008,6.791768e-002

8.488964843750127e-008,6.439788e-002

8.508496093750128e-008,6.424469e-002

9.006542968750140e-008,6.054312e-002

9.426464843750150e-008,5.773248e-002

9.524121093750153e-008,5.711986e-002

9.631542968750155e-008,5.646390e-002

9.990234375000001e-008,5.439026e-002

1.000000000000000e-007,5.433548e-002

