time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.248730468750001e-008,7.669353e-007

2.278027343750000e-008,2.102704e-005

2.297558593750000e-008,8.798778e-005

2.307324218750000e-008,1.519276e-004

2.317089843750000e-008,2.402170e-004

2.326855468750000e-008,3.539892e-004

2.336621093750000e-008,4.935989e-004

2.346386718750000e-008,6.591260e-004

2.356152343750000e-008,8.505832e-004

2.365917968749999e-008,1.067972e-003

2.385449218749999e-008,1.580530e-003

2.404980468749999e-008,2.196757e-003

2.424511718749999e-008,2.916619e-003

2.444042968749999e-008,3.739760e-003

2.463574218749998e-008,4.662227e-003

2.502636718749998e-008,6.713055e-003

2.649121093749997e-008,1.465629e-002

3.313183593750002e-008,5.029106e-002

4.094433593750021e-008,9.115006e-002

4.172558593750022e-008,9.401707e-002

4.231152343750024e-008,9.507310e-002

4.250683593750024e-008,9.521729e-002

4.270214843750025e-008,9.526548e-002

4.289746093750025e-008,9.524296e-002

4.309277343750026e-008,9.518828e-002

4.319042968750026e-008,9.515764e-002

4.328808593750026e-008,9.512655e-002

4.338574218750027e-008,9.509533e-002

4.348339843750027e-008,9.506401e-002

4.358105468750027e-008,9.503259e-002

4.367871093750027e-008,9.500107e-002

4.377636718750027e-008,9.496947e-002

4.387402343750028e-008,9.493776e-002

4.397167968750028e-008,9.490597e-002

4.406933593750028e-008,9.487408e-002

4.416699218750028e-008,9.484211e-002

4.426464843750029e-008,9.481003e-002

4.436230468750029e-008,9.477787e-002

4.455761718750029e-008,9.471328e-002

4.553417968750032e-008,9.438499e-002

4.572949218750032e-008,9.431829e-002

4.582714843750032e-008,9.428482e-002

4.592480468750033e-008,9.425126e-002

4.602246093750033e-008,9.421761e-002

4.612011718750033e-008,9.418388e-002

4.631542968750034e-008,9.411618e-002

4.797558593750038e-008,9.352770e-002

5.227246093750048e-008,9.190701e-002

5.578808593750057e-008,9.049256e-002

6.047558593750068e-008,8.850860e-002

6.125683593750070e-008,8.816888e-002

6.164746093750071e-008,8.799817e-002

6.174511718750071e-008,8.795540e-002

6.184277343750071e-008,8.791260e-002

6.194042968750072e-008,8.786977e-002

6.203808593750072e-008,8.782691e-002

6.213574218750072e-008,8.778401e-002

6.233105468750073e-008,8.769810e-002

6.301464843750074e-008,8.739644e-002

6.350292968750075e-008,8.718001e-002

6.360058593750076e-008,8.713664e-002

6.369824218750076e-008,8.709323e-002

6.379589843750076e-008,8.704980e-002

6.389355468750076e-008,8.700633e-002

6.399121093750077e-008,8.696284e-002

6.408886718750077e-008,8.691932e-002

6.418652343750077e-008,8.687577e-002

6.428417968750077e-008,8.683218e-002

6.438183593750078e-008,8.678857e-002

6.447949218750078e-008,8.674493e-002

6.457714843750078e-008,8.670127e-002

6.506542968750079e-008,8.648250e-002

6.770214843750086e-008,8.525671e-002

7.082714843750093e-008,8.359978e-002

7.395214843750101e-008,8.171257e-002

7.717480468750109e-008,7.954045e-002

8.049511718750117e-008,7.707822e-002

8.391308593750125e-008,7.432327e-002

8.508496093750128e-008,7.334346e-002

8.772167968750134e-008,7.115825e-002

9.113964843750143e-008,6.838509e-002

9.485058593750152e-008,6.545223e-002

9.953808593750163e-008,6.186571e-002

9.990234375000001e-008,6.159259e-002

1.000000000000000e-007,6.151949e-002

