time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.030001562346563e-008,5.878618e-006

1.049532812346563e-008,3.428557e-005

1.069064062346563e-008,1.193447e-004

1.078829687346563e-008,1.926541e-004

1.088595312346563e-008,2.890886e-004

1.098360937346564e-008,4.092959e-004

1.108126562346564e-008,5.534714e-004

1.117892187346564e-008,7.216705e-004

1.137423437346564e-008,1.130258e-003

1.156954687346564e-008,1.635288e-003

1.176485937346564e-008,2.236976e-003

1.196017187346564e-008,2.935476e-003

1.215548437346564e-008,3.730068e-003

1.244845312346565e-008,5.083235e-003

1.391329687346566e-008,1.253290e-002

1.733126562346564e-008,3.034427e-002

1.912304687499999e-008,3.984198e-002

1.941601562499999e-008,4.140294e-002

1.951367187499999e-008,4.192371e-002

1.961132812499999e-008,4.244469e-002

1.970898437499999e-008,4.296589e-002

1.980664062499999e-008,4.348730e-002

1.990429687499999e-008,4.400891e-002

2.000000000000000e-008,4.452024e-002

2.002871093750000e-008,4.467369e-002

2.006699218750001e-008,4.487833e-002

2.014355468750003e-008,4.528770e-002

2.024121093750003e-008,4.581001e-002

2.033886718750003e-008,4.633251e-002

2.043652343750003e-008,4.685519e-002

2.053417968750002e-008,4.737805e-002

2.072949218750002e-008,4.842432e-002

2.102246093750002e-008,4.999503e-002

2.131542968750002e-008,5.156722e-002

2.170605468750001e-008,5.366565e-002

2.190136718750001e-008,5.471574e-002

2.199902343750001e-008,5.524099e-002

2.209667968750001e-008,5.576638e-002

2.219433593750001e-008,5.629190e-002

2.229199218750001e-008,5.681755e-002

2.248730468750001e-008,5.786922e-002

2.317089843750000e-008,6.155371e-002

2.649121093749997e-008,7.950400e-002

2.883496093749994e-008,9.196007e-002

2.971386718749994e-008,9.488110e-002

3.069042968749996e-008,9.593759e-002

3.518261718750007e-008,9.642284e-002

3.772167968750013e-008,9.588364e-002

3.791699218750013e-008,9.582020e-002

3.801464843750013e-008,9.578735e-002

3.811230468750014e-008,9.575375e-002

3.820996093750014e-008,9.571940e-002

3.830761718750014e-008,9.568432e-002

3.850292968750015e-008,9.561193e-002

3.899121093750016e-008,9.541816e-002

3.967480468750018e-008,9.511674e-002

3.977246093750018e-008,9.507087e-002

3.987011718750018e-008,9.502429e-002

3.996777343750018e-008,9.497702e-002

4.006542968750018e-008,9.492906e-002

4.016308593750019e-008,9.488042e-002

4.026074218750019e-008,9.483109e-002

4.035839843750019e-008,9.478107e-002

4.045605468750019e-008,9.473038e-002

4.055371093750020e-008,9.467901e-002

4.065136718750020e-008,9.462696e-002

4.074902343750020e-008,9.457424e-002

4.153027343750022e-008,9.412864e-002

4.270214843750025e-008,9.338284e-002

4.387402343750028e-008,9.254796e-002

4.504589843750031e-008,9.162806e-002

4.612011718750033e-008,9.071339e-002

4.709667968750036e-008,8.982500e-002

4.807324218750038e-008,8.888485e-002

4.895214843750040e-008,8.800154e-002

4.983105468750042e-008,8.709831e-002

5.090527343750045e-008,8.598608e-002

5.207714843750048e-008,8.477187e-002

5.344433593750051e-008,8.336678e-002

5.500683593750055e-008,8.178812e-002

5.578808593750057e-008,8.101127e-002

5.774121093750061e-008,7.910962e-002

5.988964843750067e-008,7.709113e-002

6.096386718750069e-008,7.611302e-002

6.184277343750071e-008,7.532896e-002

6.291699218750074e-008,7.439111e-002

6.516308593750079e-008,7.250538e-002

6.760449218750085e-008,7.057562e-002

7.024121093750092e-008,6.863278e-002

7.297558593750098e-008,6.672409e-002

7.590527343750106e-008,6.476127e-002

7.863964843750112e-008,6.299916e-002

7.922558593750114e-008,6.262974e-002

7.971386718750115e-008,6.232402e-002

8.020214843750116e-008,6.202017e-002

8.108105468750118e-008,6.147790e-002

8.410839843750126e-008,5.965350e-002

8.508496093750128e-008,5.907850e-002

8.879589843750137e-008,5.694806e-002

9.309277343750147e-008,5.457827e-002

9.836621093750160e-008,5.179896e-002

9.990234375000001e-008,5.101485e-002

1.000000000000000e-007,5.096537e-002

