time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.781954687346564e-008,2.060069e-006

1.806835937500000e-008,2.944481e-005

1.834179687500000e-008,1.215216e-004

1.863476562500000e-008,2.926524e-004

1.892773437500000e-008,5.418751e-004

1.922070312499999e-008,8.707518e-004

1.951367187499999e-008,1.280788e-003

1.980664062499999e-008,1.771800e-003

2.063183593750002e-008,3.327612e-003

2.151074218750001e-008,5.075027e-003

2.287792968750000e-008,7.958530e-003

2.453808593749999e-008,1.170709e-002

2.649121093749997e-008,1.642675e-002

2.903027343749994e-008,2.299760e-002

3.225292968749999e-008,3.193359e-002

3.342480468750002e-008,3.532432e-002

3.401074218750004e-008,3.704489e-002

3.410839843750004e-008,3.733322e-002

3.420605468750004e-008,3.762198e-002

3.430371093750004e-008,3.791118e-002

3.440136718750005e-008,3.820082e-002

3.449902343750005e-008,3.849089e-002

3.459667968750005e-008,3.878138e-002

3.469433593750005e-008,3.907230e-002

3.498730468750006e-008,3.994758e-002

3.537792968750007e-008,4.112040e-002

3.586621093750008e-008,4.259060e-002

3.625683593750009e-008,4.369560e-002

3.635449218750009e-008,4.395225e-002

3.645214843750010e-008,4.420077e-002

3.664746093750010e-008,4.467316e-002

3.762402343750013e-008,4.652660e-002

3.947949218750017e-008,4.878054e-002

4.162792968750022e-008,5.103294e-002

4.426464843750029e-008,5.337812e-002

4.748730468750036e-008,5.571573e-002

5.168652343750047e-008,5.804860e-002

5.227246093750048e-008,5.831872e-002

5.237011718750048e-008,5.836248e-002

5.256542968750049e-008,5.844892e-002

5.324902343750050e-008,5.874014e-002

5.403027343750052e-008,5.905169e-002

5.422558593750053e-008,5.912609e-002

5.432324218750053e-008,5.916278e-002

5.442089843750053e-008,5.919913e-002

5.461621093750054e-008,5.927081e-002

5.578808593750057e-008,5.967279e-002

5.881542968750064e-008,6.049923e-002

6.194042968750072e-008,6.105582e-002

6.526074218750080e-008,6.134675e-002

6.867871093750088e-008,6.135040e-002

7.229199218750097e-008,6.106563e-002

7.610058593750106e-008,6.051559e-002

8.000683593750116e-008,5.973396e-002

8.410839843750126e-008,5.871991e-002

8.508496093750128e-008,5.845364e-002

8.928417968750138e-008,5.721654e-002

9.367871093750149e-008,5.579051e-002

9.836621093750160e-008,5.416026e-002

9.990234375000001e-008,5.360749e-002

1.000000000000000e-007,5.357210e-002

