time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.789941117626685e-010,0.000000e+000

4.518899900860423e-010,0.000000e+000

6.000864572203627e-010,0.000000e+000

7.482829243546831e-010,0.000000e+000

8.964793914890035e-010,0.000000e+000

1.044675858623325e-009,0.000000e+000

1.217571736946699e-009,0.000000e+000

1.390467615270074e-009,0.000000e+000

1.563363493593448e-009,0.000000e+000

1.760958783105876e-009,0.000000e+000

1.958554072618304e-009,0.000000e+000

2.160546172728847e-009,0.000000e+000

2.580436162942753e-009,3.848490e-010

3.296719087425298e-009,2.333005e-007

4.655186702823230e-009,1.274601e-005

5.840758439897788e-009,7.693487e-005

6.779336065081813e-009,2.013000e-004

6.927532532216133e-009,2.287122e-004

7.792011923833009e-009,4.375019e-004

8.631791904260849e-009,7.278438e-004

9.471571884688690e-009,1.111726e-003

1.033605127630558e-008,1.609294e-003

1.122523007911153e-008,2.231345e-003

1.216380770429559e-008,3.009663e-003

1.320118297423586e-008,4.015023e-003

1.431265647774330e-008,5.255302e-003

1.433735588893235e-008,5.284737e-003

1.557232644838501e-008,6.861970e-003

1.680729700783764e-008,8.632042e-003

1.690609465259385e-008,8.781852e-003

1.707899053091721e-008,9.047687e-003

1.861230023889286e-008,1.156912e-002

1.950147904169875e-008,1.315300e-002

2.039394208105875e-008,1.482608e-002

2.150541558456611e-008,1.701912e-002

2.419765140417283e-008,2.267813e-002

2.713688133567007e-008,2.879523e-002

2.891523894128185e-008,3.222440e-002

2.997731362241113e-008,3.414673e-002

3.145927829375447e-008,3.666455e-002

3.197796592872465e-008,3.749996e-002

3.400331764622722e-008,4.053891e-002

3.632506229799846e-008,4.360250e-002

3.681905052177958e-008,4.419929e-002

3.881970282809310e-008,4.642992e-002

3.911609576236177e-008,4.673584e-002

4.131434335818773e-008,4.881881e-002

4.138844159175490e-008,4.888350e-002

4.173423334840168e-008,4.918063e-002

