time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.196017187346564e-008,9.861798e-006

1.264376562346565e-008,7.436294e-005

1.322970312346565e-008,1.945341e-004

1.391329687346566e-008,4.207713e-004

1.469454687346566e-008,7.628889e-004

1.557345312346566e-008,1.239828e-003

1.645235937346565e-008,1.811332e-003

1.742892187346564e-008,2.553488e-003

1.853710937500000e-008,3.527013e-003

1.941601562499999e-008,4.394387e-003

2.024121093750003e-008,5.282436e-003

2.121777343750002e-008,6.422006e-003

2.219433593750001e-008,7.653740e-003

2.248730468750001e-008,8.040631e-003

2.287792968750000e-008,8.568642e-003

2.336621093750000e-008,9.247846e-003

2.385449218749999e-008,9.947927e-003

2.473339843749998e-008,1.125919e-002

2.590527343749997e-008,1.310581e-002

2.649121093749997e-008,1.406952e-002

2.815136718749995e-008,1.693863e-002

3.049511718749995e-008,2.125967e-002

3.264355468750000e-008,2.488798e-002

3.508496093750006e-008,2.856056e-002

3.772167968750013e-008,3.208775e-002

4.045605468750019e-008,3.530547e-002

4.143261718750022e-008,3.635450e-002

4.436230468750029e-008,3.921140e-002

4.690136718750035e-008,4.136333e-002

5.012402343750043e-008,4.370605e-002

5.461621093750054e-008,4.633046e-002

5.578808593750057e-008,4.690452e-002

6.115917968750070e-008,4.901947e-002

6.701855468750084e-008,5.048972e-002

7.346386718750100e-008,5.128688e-002

8.039746093750116e-008,5.137986e-002

8.508496093750128e-008,5.108387e-002

9.162792968750144e-008,5.028074e-002

9.875683593750161e-008,4.900454e-002

9.990234375000001e-008,4.876716e-002

1.000000000000000e-007,4.874659e-002

