time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.469454687346566e-008,1.174237e-005

1.498751562346566e-008,6.595159e-005

1.528048437346566e-008,1.872095e-004

1.557345312346566e-008,3.804002e-004

1.586642187346566e-008,6.475276e-004

1.615939062346565e-008,9.904911e-004

1.645235937346565e-008,1.409934e-003

1.694064062346565e-008,2.236702e-003

1.790234375000000e-008,4.013402e-003

1.902539062499999e-008,6.251048e-003

1.980664062499999e-008,7.903395e-003

2.063183593750002e-008,9.728120e-003

2.229199218750001e-008,1.362654e-002

2.434277343749999e-008,1.881648e-002

2.649121093749997e-008,2.463727e-002

2.756542968749996e-008,2.767696e-002

2.766308593749996e-008,2.795724e-002

2.776074218749995e-008,2.823815e-002

2.785839843749995e-008,2.851969e-002

2.795605468749995e-008,2.880186e-002

2.805371093749995e-008,2.908465e-002

2.815136718749995e-008,2.936807e-002

2.824902343749995e-008,2.965209e-002

2.834667968749995e-008,2.993673e-002

2.844433593749995e-008,3.022197e-002

2.854199218749995e-008,3.050782e-002

2.863964843749995e-008,3.079426e-002

2.883496093749994e-008,3.136891e-002

2.912792968749994e-008,3.223528e-002

2.951855468749994e-008,3.339842e-002

2.990917968749994e-008,3.457046e-002

3.010449218749994e-008,3.515975e-002

3.020214843749994e-008,3.545519e-002

3.029980468749995e-008,3.575116e-002

3.049511718749995e-008,3.634468e-002

3.108105468749997e-008,3.813756e-002

3.264355468750000e-008,4.299655e-002

3.371777343750003e-008,4.591450e-002

3.479199218750006e-008,4.790388e-002

3.703808593750011e-008,5.098382e-002

3.967480468750018e-008,5.399678e-002

4.299511718750026e-008,5.703902e-002

4.582714843750032e-008,5.907847e-002

4.612011718750033e-008,5.926300e-002

4.631542968750034e-008,5.938341e-002

4.660839843750034e-008,5.956016e-002

4.729199218750036e-008,5.995488e-002

4.797558593750038e-008,6.032543e-002

4.817089843750038e-008,6.042696e-002

4.836621093750039e-008,6.052660e-002

4.865917968750039e-008,6.067254e-002

5.110058593750045e-008,6.173099e-002

5.383496093750052e-008,6.260565e-002

5.578808593750057e-008,6.304659e-002

5.871777343750064e-008,6.344458e-002

6.174511718750071e-008,6.355294e-002

6.487011718750079e-008,6.339706e-002

6.819042968750087e-008,6.298647e-002

7.160839843750095e-008,6.234342e-002

7.512402343750104e-008,6.149004e-002

7.873730468750112e-008,6.044827e-002

8.244824218750121e-008,5.924049e-002

8.508496093750128e-008,5.831539e-002

8.889355468750137e-008,5.690303e-002

9.279980468750147e-008,5.538571e-002

9.690136718750157e-008,5.374238e-002

9.990234375000001e-008,5.251938e-002

1.000000000000000e-007,5.247939e-002

