time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.137423437346564e-008,1.954932e-009

1.196017187346564e-008,8.689655e-006

1.225314062346564e-008,6.351360e-005

1.244845312346565e-008,1.482643e-004

1.264376562346565e-008,2.764666e-004

1.283907812346565e-008,4.489156e-004

1.313204687346565e-008,7.919752e-004

1.342501562346565e-008,1.238188e-003

1.371798437346566e-008,1.789039e-003

1.401095312346566e-008,2.435406e-003

1.488985937346566e-008,4.587304e-003

1.596407812346566e-008,7.386547e-003

1.733126562346564e-008,1.118376e-002

1.902539062499999e-008,1.621017e-002

1.980664062499999e-008,1.863467e-002

2.063183593750002e-008,2.126169e-002

2.238964843750001e-008,2.706291e-002

2.248730468750001e-008,2.739276e-002

2.258496093750000e-008,2.772336e-002

2.268261718750000e-008,2.805471e-002

2.278027343750000e-008,2.838680e-002

2.287792968750000e-008,2.871962e-002

2.297558593750000e-008,2.905317e-002

2.307324218750000e-008,2.938743e-002

2.317089843750000e-008,2.972241e-002

2.326855468750000e-008,3.005809e-002

2.336621093750000e-008,3.039448e-002

2.346386718750000e-008,3.073156e-002

2.365917968749999e-008,3.140779e-002

2.404980468749999e-008,3.276833e-002

2.483105468749998e-008,3.552047e-002

2.492871093749998e-008,3.586730e-002

2.502636718749998e-008,3.621473e-002

2.512402343749998e-008,3.656276e-002

2.522167968749998e-008,3.691138e-002

2.541699218749998e-008,3.761040e-002

2.649121093749997e-008,4.149543e-002

2.815136718749995e-008,4.762303e-002

3.020214843749994e-008,5.532403e-002

3.117871093749997e-008,5.826653e-002

3.225292968749999e-008,6.027554e-002

3.528027343750007e-008,6.417443e-002

3.889355468750016e-008,6.754979e-002

4.074902343750020e-008,6.882294e-002

4.094433593750021e-008,6.894074e-002

4.113964843750021e-008,6.905557e-002

4.133496093750022e-008,6.916749e-002

4.182324218750023e-008,6.943464e-002

4.279980468750025e-008,6.991641e-002

4.299511718750026e-008,7.000460e-002

4.309277343750026e-008,7.004769e-002

4.319042968750026e-008,7.009012e-002

4.338574218750027e-008,7.017301e-002

4.416699218750028e-008,7.047872e-002

4.602246093750033e-008,7.104622e-002

4.797558593750038e-008,7.141862e-002

5.002636718750043e-008,7.158122e-002

5.207714843750048e-008,7.152811e-002

5.422558593750053e-008,7.126541e-002

5.578808593750057e-008,7.096814e-002

5.803417968750062e-008,7.041135e-002

6.037792968750068e-008,6.969098e-002

6.281933593750074e-008,6.881627e-002

6.535839843750080e-008,6.779779e-002

6.789746093750086e-008,6.669137e-002

7.043652343750092e-008,6.551700e-002

7.297558593750098e-008,6.429214e-002

7.551464843750105e-008,6.303187e-002

7.815136718750111e-008,6.169917e-002

8.078808593750117e-008,6.035168e-002

8.342480468750124e-008,5.899756e-002

8.508496093750128e-008,5.814479e-002

8.791699218750135e-008,5.669453e-002

9.133496093750143e-008,5.495918e-002

9.485058593750152e-008,5.319968e-002

9.865917968750161e-008,5.133040e-002

9.990234375000001e-008,5.072958e-002

1.000000000000000e-007,5.068259e-002

