time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.790234375000000e-008,1.087542e-005

1.853710937500000e-008,8.010335e-005

1.912304687499999e-008,2.133058e-004

1.970898437499999e-008,4.196969e-004

2.053417968750002e-008,7.871257e-004

2.141308593750002e-008,1.249013e-003

2.248730468750001e-008,1.909006e-003

2.365917968749999e-008,2.744316e-003

2.492871093749998e-008,3.779289e-003

2.639355468749997e-008,5.133591e-003

2.649121093749997e-008,5.229763e-003

2.805371093749995e-008,6.864677e-003

2.990917968749994e-008,9.030964e-003

3.195996093749999e-008,1.168995e-002

3.362011718750003e-008,1.403175e-002

3.391308593750003e-008,1.446169e-002

3.420605468750004e-008,1.489648e-002

3.469433593750005e-008,1.563176e-002

3.518261718750007e-008,1.638011e-002

3.586621093750008e-008,1.744021e-002

3.625683593750009e-008,1.803067e-002

3.801464843750013e-008,2.041762e-002

4.045605468750019e-008,2.334131e-002

4.309277343750026e-008,2.620217e-002

4.582714843750032e-008,2.887013e-002

4.875683593750040e-008,3.142114e-002

5.178417968750047e-008,3.375471e-002

5.237011718750048e-008,3.417344e-002

5.334667968750051e-008,3.484878e-002

5.412792968750053e-008,3.536927e-002

5.578808593750057e-008,3.641910e-002

5.910839843750065e-008,3.830293e-002

6.330761718750075e-008,4.031051e-002

6.906933593750089e-008,4.246629e-002

7.570996093750105e-008,4.421340e-002

8.283886718750122e-008,4.535489e-002

8.508496093750128e-008,4.557926e-002

9.309277343750147e-008,4.593158e-002

9.990234375000001e-008,4.576416e-002

1.000000000000000e-007,4.575909e-002

