time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.639859373465617e-009,9.995855e-006

8.835171873465619e-009,5.422199e-005

8.932828123465620e-009,1.008630e-004

9.030484373465620e-009,1.684999e-004

9.128140623465621e-009,2.589173e-004

9.225796873465622e-009,3.729094e-004

9.323453123465622e-009,5.107651e-004

9.421109373465623e-009,6.725838e-004

9.616421873465625e-009,1.068291e-003

9.811734373465626e-009,1.560338e-003

1.000704687346563e-008,2.149015e-003

1.020235937346563e-008,2.834597e-003

1.039767187346563e-008,3.616929e-003

1.069064062346563e-008,4.956111e-003

1.166720312346564e-008,9.901324e-003

1.420626562346566e-008,2.311917e-002

1.606173437346565e-008,3.299018e-002

1.615939062346565e-008,3.351374e-002

1.625704687346565e-008,3.403766e-002

1.635470312346565e-008,3.456194e-002

1.645235937346565e-008,3.508658e-002

1.655001562346565e-008,3.561157e-002

1.664767187346565e-008,3.613690e-002

1.674532812346565e-008,3.666256e-002

1.684298437346565e-008,3.718856e-002

1.694064062346565e-008,3.771489e-002

1.703829687346565e-008,3.824155e-002

1.713595312346564e-008,3.876853e-002

1.723360937346564e-008,3.929581e-002

1.742892187346564e-008,4.035132e-002

1.762423437346564e-008,4.140802e-002

1.790234375000000e-008,4.291467e-002

1.824414062500000e-008,4.476945e-002

1.843945312500000e-008,4.583077e-002

1.863476562500000e-008,4.689311e-002

1.873242187500000e-008,4.742464e-002

1.883007812500000e-008,4.795643e-002

1.892773437500000e-008,4.848844e-002

1.912304687499999e-008,4.955317e-002

1.951367187499999e-008,5.168528e-002

2.024121093750003e-008,5.566505e-002

2.463574218749998e-008,7.986603e-002

2.649121093749997e-008,9.010160e-002

2.737011718749996e-008,9.432703e-002

2.824902343749995e-008,9.666629e-002

3.010449218749994e-008,9.744542e-002

3.430371093750004e-008,9.699322e-002

3.449902343750005e-008,9.692638e-002

3.459667968750005e-008,9.689154e-002

3.469433593750005e-008,9.685577e-002

3.479199218750006e-008,9.681907e-002

3.488964843750006e-008,9.678145e-002

3.498730468750006e-008,9.674291e-002

3.518261718750007e-008,9.666310e-002

3.567089843750008e-008,9.644779e-002

3.635449218750009e-008,9.610939e-002

3.645214843750010e-008,9.605759e-002

3.654980468750010e-008,9.600496e-002

3.664746093750010e-008,9.595147e-002

3.674511718750010e-008,9.589715e-002

3.684277343750011e-008,9.584198e-002

3.694042968750011e-008,9.578599e-002

3.703808593750011e-008,9.572916e-002

3.713574218750011e-008,9.567152e-002

3.723339843750012e-008,9.561305e-002

3.733105468750012e-008,9.555376e-002

3.742871093750012e-008,9.549367e-002

3.781933593750013e-008,9.524522e-002

3.869824218750015e-008,9.464017e-002

3.957714843750017e-008,9.397352e-002

4.045605468750019e-008,9.324783e-002

4.123730468750021e-008,9.255516e-002

4.201855468750023e-008,9.181936e-002

4.270214843750025e-008,9.114165e-002

4.328808593750026e-008,9.053794e-002

4.406933593750028e-008,8.970960e-002

4.485058593750030e-008,8.886964e-002

4.582714843750032e-008,8.782205e-002

4.699902343750035e-008,8.657739e-002

4.826855468750038e-008,8.524819e-002

4.973339843750042e-008,8.374401e-002

5.070996093750044e-008,8.276113e-002

5.149121093750046e-008,8.198731e-002

5.227246093750048e-008,8.122523e-002

5.363964843750051e-008,7.992140e-002

5.539746093750056e-008,7.830422e-002

5.578808593750057e-008,7.795429e-002

5.774121093750061e-008,7.625836e-002

5.988964843750067e-008,7.449979e-002

6.213574218750072e-008,7.277721e-002

6.457714843750078e-008,7.098876e-002

6.711621093750084e-008,6.919575e-002

6.858105468750088e-008,6.818970e-002

6.906933593750089e-008,6.785869e-002

6.955761718750090e-008,6.752976e-002

7.004589843750091e-008,6.720288e-002

7.063183593750093e-008,6.681326e-002

7.268261718750098e-008,6.547122e-002

7.561230468750105e-008,6.360760e-002

7.893261718750113e-008,6.156240e-002

8.293652343750123e-008,5.918041e-002

8.508496093750128e-008,5.793832e-002

9.787792968750159e-008,5.103824e-002

9.990234375000001e-008,5.002227e-002

1.000000000000000e-007,4.997377e-002

