time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.781954687346564e-008,4.918666e-006

1.802929687500000e-008,4.619825e-005

1.824414062500000e-008,1.647953e-004

1.843945312500000e-008,3.337921e-004

1.863476562500000e-008,5.644110e-004

1.883007812500000e-008,8.569421e-004

1.902539062499999e-008,1.211703e-003

1.922070312499999e-008,1.628973e-003

1.941601562499999e-008,2.109026e-003

1.970898437499999e-008,2.946997e-003

2.043652343750003e-008,5.319420e-003

2.121777343750002e-008,7.926390e-003

2.336621093750000e-008,1.531237e-002

2.629589843749997e-008,2.582710e-002

2.649121093749997e-008,2.654391e-002

3.078808593749996e-008,4.272487e-002

3.313183593750002e-008,5.182495e-002

3.342480468750002e-008,5.297348e-002

3.371777343750003e-008,5.412425e-002

3.401074218750004e-008,5.527718e-002

3.410839843750004e-008,5.566196e-002

3.420605468750004e-008,5.604697e-002

3.430371093750004e-008,5.643221e-002

3.440136718750005e-008,5.681768e-002

3.449902343750005e-008,5.720337e-002

3.459667968750005e-008,5.758929e-002

3.488964843750006e-008,5.874836e-002

3.557324218750008e-008,6.146024e-002

3.615917968750009e-008,6.368095e-002

3.625683593750009e-008,6.400684e-002

3.635449218750009e-008,6.431758e-002

3.645214843750010e-008,6.461314e-002

3.694042968750011e-008,6.586169e-002

3.781933593750013e-008,6.713917e-002

4.084667968750020e-008,6.915988e-002

4.504589843750031e-008,7.118145e-002

5.012402343750043e-008,7.267532e-002

5.158886718750046e-008,7.294846e-002

5.217480468750048e-008,7.303870e-002

5.227246093750048e-008,7.305259e-002

5.237011718750048e-008,7.306613e-002

5.246777343750049e-008,7.307933e-002

5.305371093750050e-008,7.315096e-002

5.393261718750052e-008,7.323377e-002

5.412792968750053e-008,7.324819e-002

5.422558593750053e-008,7.325488e-002

5.432324218750053e-008,7.326119e-002

5.442089843750053e-008,7.326716e-002

5.451855468750054e-008,7.327277e-002

5.559277343750056e-008,7.331140e-002

5.578808593750057e-008,7.331392e-002

5.832714843750063e-008,7.322507e-002

6.096386718750069e-008,7.290447e-002

6.369824218750076e-008,7.234224e-002

6.653027343750083e-008,7.152935e-002

6.936230468750090e-008,7.049716e-002

7.229199218750097e-008,6.925206e-002

7.531933593750104e-008,6.786257e-002

7.834667968750112e-008,6.639317e-002

8.147167968750119e-008,6.481141e-002

8.469433593750127e-008,6.312849e-002

8.508496093750128e-008,6.292167e-002

8.830761718750136e-008,6.119841e-002

9.162792968750144e-008,5.940979e-002

9.504589843750152e-008,5.757483e-002

9.846386718750160e-008,5.576084e-002

9.990234375000001e-008,5.500678e-002

1.000000000000000e-007,5.495581e-002

