time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.413353214389180e-010,0.000000e+000

3.878700465356667e-010,0.000000e+000

5.344047716324155e-010,0.000000e+000

6.809394967291643e-010,0.000000e+000

8.274742218259130e-010,0.000000e+000

9.740089469226616e-010,0.000000e+000

1.120543672019410e-009,0.000000e+000

1.288011929272836e-009,0.000000e+000

1.455480186526262e-009,0.000000e+000

1.643881975936367e-009,0.000000e+000

1.832283765346472e-009,0.000000e+000

2.045532890246820e-009,1.538995e-011

2.401402936910351e-009,2.366171e-007

3.196877158864126e-009,1.151117e-005

4.013284912974585e-009,7.447233e-005

4.641290877674946e-009,1.950387e-004

5.227429778061950e-009,3.860578e-004

5.729834549822239e-009,6.182847e-004

6.315973450209243e-009,9.738929e-004

6.881178818439568e-009,1.404884e-003

7.425450654513214e-009,1.901441e-003

7.948788958430182e-009,2.453145e-003

8.576794923130543e-009,3.209304e-003

9.267601484300940e-009,4.154686e-003

9.937474513314659e-009,5.179718e-003

1.031427809213488e-008,5.803102e-003

1.129815410349878e-008,7.579948e-003

1.200989419682585e-008,8.988842e-003

1.205176126113921e-008,9.074785e-003

1.211456185760924e-008,9.204564e-003

1.228203011486267e-008,9.555137e-003

1.270070075799625e-008,1.045721e-002

1.406138034818036e-008,1.360711e-002

1.414511447680708e-008,1.381098e-002

1.416604800896376e-008,1.386215e-002

1.418698154112044e-008,1.391348e-002

1.420791507327712e-008,1.396497e-002

1.429164920190383e-008,1.417167e-002

1.435444979837387e-008,1.432759e-002

1.445911745915726e-008,1.458915e-002

1.450098452347062e-008,1.469433e-002

1.460565218425401e-008,1.495860e-002

1.468938631288073e-008,1.517135e-002

1.625940122463152e-008,1.935279e-002

1.634313535325823e-008,1.958548e-002

1.648967007835497e-008,1.999561e-002

1.678273952854845e-008,2.082560e-002

1.812941383708053e-008,2.477583e-002

1.823408149786392e-008,2.509134e-002

1.829688209433395e-008,2.528127e-002

1.907142278413100e-008,2.765805e-002

1.992969760255476e-008,3.035900e-002

2.227949908414221e-008,3.794200e-002

2.403791578530308e-008,4.326082e-002

2.424725110686985e-008,4.385196e-002

2.539859537548709e-008,4.692692e-002

2.678020849782778e-008,5.022492e-002

2.822462221663849e-008,5.323757e-002

2.977370359623259e-008,5.601621e-002

3.052731075387308e-008,5.721291e-002

3.172052208680386e-008,5.891566e-002

3.479775131383587e-008,6.235366e-002

3.680737040087719e-008,6.396408e-002

3.693297159381727e-008,6.405010e-002

3.774937934792780e-008,6.456849e-002

3.890072361654522e-008,6.519108e-002

3.898445774517195e-008,6.523161e-002

3.921472659889543e-008,6.533946e-002

4.080567504280314e-008,6.596102e-002

4.101501036436994e-008,6.602801e-002

4.107781096083998e-008,6.604740e-002

4.137088041103351e-008,6.613363e-002

4.289902825847117e-008,6.648343e-002

4.308743004788130e-008,6.651586e-002

4.312929711219466e-008,6.652277e-002

4.319209770866470e-008,6.653284e-002

4.335956596591814e-008,6.655813e-002

4.499238147413921e-008,6.671199e-002

4.524358386001937e-008,6.672236e-002

4.534825152080277e-008,6.672560e-002

4.559945390668294e-008,6.673072e-002

4.708573468980724e-008,6.669568e-002

4.735787060784409e-008,6.667817e-002

4.742067120431413e-008,6.667361e-002

4.800681010470118e-008,6.662210e-002

4.936748969488540e-008,6.644819e-002

5.152364350702348e-008,6.603812e-002

5.162831116780688e-008,6.601445e-002

5.363793025484820e-008,6.549880e-002

5.372166438347492e-008,6.547498e-002

5.393099970504172e-008,6.541441e-002

5.564754934188951e-008,6.487721e-002

5.577315053482959e-008,6.483540e-002

5.608715351717980e-008,6.472921e-002

5.782463668618427e-008,6.410740e-002

5.811770613637779e-008,6.399729e-002

5.995985696616556e-008,6.327464e-002

6.192760898889289e-008,6.245439e-002

6.299521912888325e-008,6.199202e-002

6.418843046181366e-008,6.146318e-002

6.458616757279046e-008,6.128421e-002

6.661672019198781e-008,6.035312e-002

6.820766863589501e-008,5.960756e-002

6.931714584019872e-008,5.908103e-002

7.258277685663983e-008,5.750999e-002

7.448772828289714e-008,5.658476e-002

7.915590595383538e-008,5.431393e-002

8.076778792989926e-008,5.353360e-002

8.704784757690138e-008,5.053850e-002

8.943427024276219e-008,4.942520e-002

9.008320973961908e-008,4.912513e-002

9.332790722390351e-008,4.764354e-002

9.364191020625361e-008,4.750191e-002

9.374657786703698e-008,4.745476e-002

9.579806401839101e-008,4.653770e-002

9.764021484817830e-008,4.572599e-002

9.895902737404874e-008,4.515195e-002

9.960796687090563e-008,4.487170e-002

9.997906646784334e-008,4.471210e-002

1.000000000000000e-007,4.470311e-002

