time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.137423437346564e-008,2.542198e-010

1.205782812346564e-008,9.823599e-006

1.235079687346565e-008,6.997993e-005

1.254610937346565e-008,1.595812e-004

1.274142187346565e-008,2.923904e-004

1.293673437346565e-008,4.690962e-004

1.322970312346565e-008,8.178715e-004

1.352267187346565e-008,1.268982e-003

1.381564062346566e-008,1.823855e-003

1.420626562346566e-008,2.701404e-003

1.518282812346566e-008,5.100993e-003

1.635470312346565e-008,8.172375e-003

1.781954687346564e-008,1.227382e-002

1.931835937499999e-008,1.673641e-002

2.014355468750003e-008,1.929568e-002

2.092480468750002e-008,2.177981e-002

2.248730468750001e-008,2.691033e-002

2.268261718750000e-008,2.756576e-002

2.278027343750000e-008,2.789460e-002

2.287792968750000e-008,2.822416e-002

2.297558593750000e-008,2.855446e-002

2.307324218750000e-008,2.888547e-002

2.317089843750000e-008,2.921720e-002

2.326855468750000e-008,2.954964e-002

2.336621093750000e-008,2.988278e-002

2.346386718750000e-008,3.021662e-002

2.356152343750000e-008,3.055116e-002

2.375683593749999e-008,3.122227e-002

2.414746093749999e-008,3.257253e-002

2.463574218749998e-008,3.427497e-002

2.492871093749998e-008,3.530397e-002

2.512402343749998e-008,3.599301e-002

2.522167968749998e-008,3.633843e-002

2.531933593749998e-008,3.668443e-002

2.551464843749998e-008,3.737822e-002

2.649121093749997e-008,4.088096e-002

2.815136718749995e-008,4.695476e-002

3.020214843749994e-008,5.460835e-002

3.117871093749997e-008,5.760732e-002

3.225292968749999e-008,5.967610e-002

3.518261718750007e-008,6.347708e-002

3.869824218750015e-008,6.683199e-002

4.084667968750020e-008,6.833117e-002

4.113964843750021e-008,6.850687e-002

4.133496093750022e-008,6.862035e-002

4.162792968750022e-008,6.878517e-002

4.231152343750024e-008,6.914511e-002

4.299511718750026e-008,6.947152e-002

4.309277343750026e-008,6.951547e-002

4.319042968750026e-008,6.955878e-002

4.328808593750026e-008,6.960142e-002

4.338574218750027e-008,6.964342e-002

4.358105468750027e-008,6.972547e-002

4.524121093750031e-008,7.032164e-002

4.719433593750036e-008,7.080429e-002

4.914746093750041e-008,7.106902e-002

5.119824218750046e-008,7.113107e-002

5.334667968750051e-008,7.097790e-002

5.559277343750056e-008,7.061843e-002

5.578808593750057e-008,7.057925e-002

5.813183593750062e-008,7.002211e-002

6.047558593750068e-008,6.932267e-002

6.291699218750074e-008,6.846972e-002

6.545605468750080e-008,6.747363e-002

6.809277343750087e-008,6.634589e-002

7.072949218750093e-008,6.514490e-002

7.326855468750099e-008,6.393706e-002

7.590527343750106e-008,6.264550e-002

7.854199218750112e-008,6.132958e-002

8.127636718750119e-008,5.994943e-002

8.401074218750125e-008,5.856229e-002

8.508496093750128e-008,5.801715e-002

8.791699218750135e-008,5.658332e-002

9.143261718750143e-008,5.481741e-002

9.504589843750152e-008,5.302778e-002

9.895214843750162e-008,5.113035e-002

9.990234375000001e-008,5.067544e-002

1.000000000000000e-007,5.062883e-002

