time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.980664062499999e-008,5.050088e-006

2.006699218750001e-008,3.566989e-005

2.033886718750003e-008,1.345477e-004

2.053417968750002e-008,2.539428e-004

2.082714843750002e-008,5.129054e-004

2.112011718750002e-008,8.688897e-004

2.141308593750002e-008,1.323127e-003

2.170605468750001e-008,1.875184e-003

2.219433593750001e-008,2.951058e-003

2.346386718750000e-008,5.941025e-003

2.512402343749998e-008,1.006567e-002

2.649121093749997e-008,1.362828e-002

2.893261718749994e-008,2.032023e-002

3.205761718749999e-008,2.941578e-002

3.625683593750009e-008,4.239102e-002

3.713574218750011e-008,4.519702e-002

3.762402343750013e-008,4.676716e-002

3.772167968750013e-008,4.708091e-002

3.781933593750013e-008,4.739286e-002

3.791699218750013e-008,4.770124e-002

3.801464843750013e-008,4.800395e-002

3.811230468750014e-008,4.829907e-002

3.820996093750014e-008,4.858522e-002

3.830761718750014e-008,4.886161e-002

3.840527343750014e-008,4.912789e-002

3.850292968750015e-008,4.938392e-002

3.860058593750015e-008,4.962962e-002

3.869824218750015e-008,4.986496e-002

3.879589843750015e-008,5.008986e-002

3.899121093750016e-008,5.050823e-002

3.947949218750017e-008,5.136848e-002

3.996777343750018e-008,5.197813e-002

4.016308593750019e-008,5.218079e-002

4.026074218750019e-008,5.227949e-002

4.035839843750019e-008,5.237729e-002

4.045605468750019e-008,5.247438e-002

4.065136718750020e-008,5.266662e-002

4.104199218750021e-008,5.304345e-002

4.309277343750026e-008,5.486384e-002

4.563183593750032e-008,5.678481e-002

4.875683593750040e-008,5.871449e-002

5.285839843750050e-008,6.064150e-002

5.559277343750056e-008,6.160762e-002

5.578808593750057e-008,6.166803e-002

5.608105468750057e-008,6.175662e-002

5.627636718750058e-008,6.181434e-002

5.647167968750058e-008,6.187100e-002

5.666699218750059e-008,6.192661e-002

5.715527343750060e-008,6.206107e-002

5.803417968750062e-008,6.228651e-002

5.822949218750063e-008,6.233364e-002

5.832714843750063e-008,6.235680e-002

5.842480468750063e-008,6.237968e-002

5.852246093750063e-008,6.240229e-002

5.871777343750064e-008,6.244666e-002

5.940136718750065e-008,6.259316e-002

6.242871093750073e-008,6.308180e-002

6.555371093750080e-008,6.332812e-002

6.887402343750088e-008,6.332441e-002

7.229199218750097e-008,6.305607e-002

7.590527343750106e-008,6.250264e-002

7.961621093750115e-008,6.170421e-002

8.352246093750124e-008,6.068193e-002

8.508496093750128e-008,6.022906e-002

8.918652343750138e-008,5.894048e-002

9.348339843750148e-008,5.746280e-002

9.787792968750159e-008,5.584820e-002

9.990234375000001e-008,5.507762e-002

1.000000000000000e-007,5.504011e-002

