time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.296109373465609e-009,1.203904e-005

6.686734373465609e-009,7.146665e-005

7.077359373465608e-009,2.018963e-004

7.370328123465608e-009,3.531119e-004

7.663296873465610e-009,5.548314e-004

7.956265623465612e-009,8.104634e-004

8.346890623465615e-009,1.227935e-003

8.932828123465620e-009,1.963919e-003

9.518765623465624e-009,2.806110e-003

1.020235937346563e-008,3.911882e-003

1.098360937346564e-008,5.324623e-003

1.137423437346564e-008,6.086251e-003

1.147189062346564e-008,6.282130e-003

1.156954687346564e-008,6.480150e-003

1.166720312346564e-008,6.680285e-003

1.176485937346564e-008,6.882512e-003

1.186251562346564e-008,7.086809e-003

1.196017187346564e-008,7.293152e-003

1.205782812346564e-008,7.501519e-003

1.215548437346564e-008,7.711887e-003

1.225314062346564e-008,7.924235e-003

1.244845312346565e-008,8.354787e-003

1.264376562346565e-008,8.793004e-003

1.283907812346565e-008,9.238725e-003

1.303439062346565e-008,9.691792e-003

1.332735937346565e-008,1.038483e-002

1.371798437346566e-008,1.133320e-002

1.401095312346566e-008,1.206209e-002

1.449923437346566e-008,1.330913e-002

1.567110937346566e-008,1.645582e-002

1.694064062346565e-008,2.008706e-002

1.834179687500000e-008,2.433361e-002

1.912304687499999e-008,2.679996e-002

1.990429687499999e-008,2.932912e-002

2.102246093750002e-008,3.304724e-002

2.307324218750000e-008,4.012369e-002

2.522167968749998e-008,4.755478e-002

2.649121093749997e-008,5.108490e-002

2.854199218749995e-008,5.563136e-002

2.971386718749994e-008,5.779246e-002

3.010449218749994e-008,5.845132e-002

3.069042968749996e-008,5.938607e-002

3.137402343749997e-008,6.039964e-002

3.205761718749999e-008,6.133523e-002

3.430371093750004e-008,6.391427e-002

3.645214843750010e-008,6.576014e-002

3.850292968750015e-008,6.704196e-002

4.045605468750019e-008,6.789360e-002

4.240917968750024e-008,6.843917e-002

4.436230468750029e-008,6.872397e-002

4.641308593750034e-008,6.878480e-002

4.836621093750039e-008,6.864431e-002

5.031933593750043e-008,6.834120e-002

5.237011718750048e-008,6.787929e-002

5.451855468750054e-008,6.726561e-002

5.578808593750057e-008,6.685051e-002

5.803417968750062e-008,6.603429e-002

6.028027343750068e-008,6.513146e-002

6.262402343750073e-008,6.411866e-002

6.506542968750079e-008,6.300543e-002

6.770214843750086e-008,6.175314e-002

7.033886718750092e-008,6.046403e-002

7.317089843750099e-008,5.905514e-002

7.639355468750107e-008,5.743765e-002

7.961621093750115e-008,5.581774e-002

8.322949218750123e-008,5.401384e-002

8.508496093750128e-008,5.309658e-002

8.938183593750138e-008,5.100350e-002

9.445996093750151e-008,4.859854e-002

9.990234375000001e-008,4.611627e-002

1.000000000000000e-007,4.607268e-002

