time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.322970312346565e-008,6.385940e-006

1.342501562346565e-008,3.778848e-005

1.362032812346565e-008,1.315326e-004

1.371798437346566e-008,2.109867e-004

1.381564062346566e-008,3.140070e-004

1.391329687346566e-008,4.408437e-004

1.401095312346566e-008,5.915373e-004

1.410860937346566e-008,7.661045e-004

1.430392187346566e-008,1.186928e-003

1.449923437346566e-008,1.703448e-003

1.469454687346566e-008,2.315789e-003

1.488985937346566e-008,3.024040e-003

1.508517187346566e-008,3.827375e-003

1.537814062346566e-008,5.189684e-003

1.806835937500000e-008,1.879851e-002

1.941601562499999e-008,2.569688e-002

2.014355468750003e-008,2.943777e-002

2.092480468750002e-008,3.346626e-002

2.463574218749998e-008,5.272191e-002

2.492871093749998e-008,5.424817e-002

2.502636718749998e-008,5.475705e-002

2.512402343749998e-008,5.526601e-002

2.522167968749998e-008,5.577502e-002

2.531933593749998e-008,5.628410e-002

2.541699218749998e-008,5.679323e-002

2.551464843749998e-008,5.730242e-002

2.561230468749998e-008,5.781166e-002

2.570996093749997e-008,5.832095e-002

2.580761718749997e-008,5.883029e-002

2.590527343749997e-008,5.933968e-002

2.600292968749997e-008,5.984912e-002

2.610058593749997e-008,6.035860e-002

2.629589843749997e-008,6.137768e-002

2.649121093749997e-008,6.239692e-002

2.678417968749996e-008,6.392604e-002

2.737011718749996e-008,6.698500e-002

2.756542968749996e-008,6.800482e-002

2.766308593749996e-008,6.851475e-002

2.776074218749995e-008,6.902470e-002

2.785839843749995e-008,6.953466e-002

2.795605468749995e-008,7.004462e-002

2.815136718749995e-008,7.106458e-002

3.176464843749998e-008,8.966573e-002

3.254589843750000e-008,9.215246e-002

3.342480468750002e-008,9.314901e-002

3.938183593750017e-008,9.353645e-002

4.309277343750026e-008,9.292848e-002

4.338574218750027e-008,9.284522e-002

4.358105468750027e-008,9.278697e-002

4.367871093750027e-008,9.275702e-002

4.377636718750027e-008,9.272654e-002

4.387402343750028e-008,9.269550e-002

4.397167968750028e-008,9.266393e-002

4.416699218750028e-008,9.259918e-002

4.524121093750031e-008,9.220515e-002

4.533886718750031e-008,9.216620e-002

4.543652343750032e-008,9.212673e-002

4.553417968750032e-008,9.208675e-002

4.563183593750032e-008,9.204625e-002

4.572949218750032e-008,9.200525e-002

4.582714843750032e-008,9.196374e-002

4.592480468750033e-008,9.192172e-002

4.602246093750033e-008,9.187920e-002

4.612011718750033e-008,9.183617e-002

4.621777343750033e-008,9.179264e-002

4.660839843750034e-008,9.161355e-002

4.836621093750039e-008,9.071112e-002

5.002636718750043e-008,8.971965e-002

5.168652343750047e-008,8.860005e-002

5.324902343750050e-008,8.743510e-002

5.481152343750054e-008,8.616757e-002

5.578808593750057e-008,8.532546e-002

5.725292968750060e-008,8.399816e-002

5.862011718750064e-008,8.272431e-002

5.988964843750067e-008,8.153794e-002

6.125683593750070e-008,8.026068e-002

6.281933593750074e-008,7.880335e-002

6.457714843750078e-008,7.716933e-002

6.662792968750083e-008,7.527852e-002

6.897167968750089e-008,7.317251e-002

7.170605468750095e-008,7.081127e-002

7.483105468750103e-008,6.824975e-002

7.746777343750109e-008,6.620929e-002

7.844433593750112e-008,6.548266e-002

7.951855468750114e-008,6.470189e-002

8.254589843750122e-008,6.260766e-002

8.508496093750128e-008,6.096478e-002

8.850292968750136e-008,5.885186e-002

9.201855468750145e-008,5.677698e-002

9.543652343750153e-008,5.484912e-002

9.602246093750154e-008,5.452695e-002

9.660839843750156e-008,5.420712e-002

9.729199218750158e-008,5.383689e-002

9.990234375000001e-008,5.245102e-002

1.000000000000000e-007,5.239999e-002

