time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,5.627722e-006

2.795605468749995e-008,3.330082e-005

2.815136718749995e-008,1.076659e-004

2.834667968749995e-008,2.427068e-004

2.854199218749995e-008,4.416783e-004

2.873730468749995e-008,7.049890e-004

2.893261718749994e-008,1.032794e-003

2.912792968749994e-008,1.425261e-003

2.932324218749994e-008,1.882541e-003

2.951855468749994e-008,2.404618e-003

2.981152343749994e-008,3.300019e-003

3.137402343749997e-008,8.614302e-003

3.488964843750006e-008,2.088773e-002

4.065136718750020e-008,4.164541e-002

4.621777343750033e-008,6.205636e-002

4.709667968750036e-008,6.412026e-002

4.807324218750038e-008,6.495561e-002

5.168652343750047e-008,6.601932e-002

5.207714843750048e-008,6.611402e-002

5.237011718750048e-008,6.618261e-002

5.266308593750049e-008,6.624916e-002

5.295605468750050e-008,6.631368e-002

5.305371093750050e-008,6.633475e-002

5.315136718750050e-008,6.635559e-002

5.324902343750050e-008,6.637621e-002

5.334667968750051e-008,6.639662e-002

5.344433593750051e-008,6.641680e-002

5.354199218750051e-008,6.643676e-002

5.363964843750051e-008,6.645651e-002

5.373730468750052e-008,6.647604e-002

5.383496093750052e-008,6.649536e-002

5.393261718750052e-008,6.651446e-002

5.403027343750052e-008,6.653336e-002

5.412792968750053e-008,6.655204e-002

5.442089843750053e-008,6.660680e-002

5.529980468750055e-008,6.675996e-002

5.549511718750056e-008,6.679176e-002

5.559277343750056e-008,6.680736e-002

5.569042968750056e-008,6.682277e-002

5.578808593750057e-008,6.683797e-002

5.588574218750057e-008,6.685297e-002

5.608105468750057e-008,6.688240e-002

5.832714843750063e-008,6.716657e-002

6.438183593750078e-008,6.749001e-002

7.014355468750092e-008,6.730615e-002

7.102246093750094e-008,6.724299e-002

7.141308593750095e-008,6.721223e-002

7.160839843750095e-008,6.719625e-002

7.170605468750095e-008,6.718810e-002

7.180371093750096e-008,6.717986e-002

7.199902343750096e-008,6.716307e-002

7.238964843750097e-008,6.712832e-002

7.326855468750099e-008,6.704449e-002

7.336621093750099e-008,6.703471e-002

7.346386718750100e-008,6.702483e-002

7.356152343750100e-008,6.701486e-002

7.365917968750100e-008,6.700479e-002

7.375683593750100e-008,6.699464e-002

7.385449218750101e-008,6.698439e-002

7.395214843750101e-008,6.697405e-002

7.404980468750101e-008,6.696363e-002

7.424511718750102e-008,6.694250e-002

7.697949218750108e-008,6.661046e-002

8.108105468750118e-008,6.599471e-002

8.508496093750128e-008,6.519398e-002

8.938183593750138e-008,6.407160e-002

9.387402343750149e-008,6.262349e-002

9.846386718750160e-008,6.087225e-002

9.990234375000001e-008,6.027841e-002

1.000000000000000e-007,6.023777e-002

