time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.186251562346564e-008,4.746184e-006

1.205782812346564e-008,3.607621e-005

1.215548437346564e-008,7.863239e-005

1.225314062346564e-008,1.501427e-004

1.235079687346565e-008,2.564692e-004

1.244845312346565e-008,4.004255e-004

1.254610937346565e-008,5.828106e-004

1.264376562346565e-008,8.037040e-004

1.274142187346565e-008,1.063075e-003

1.283907812346565e-008,1.360893e-003

1.293673437346565e-008,1.697126e-003

1.303439062346565e-008,2.071744e-003

1.313204687346565e-008,2.484717e-003

1.322970312346565e-008,2.936013e-003

1.332735937346565e-008,3.425600e-003

1.352267187346565e-008,4.519505e-003

1.371798437346566e-008,5.765644e-003

1.391329687346566e-008,7.157499e-003

1.430392187346566e-008,1.022301e-002

1.694064062346565e-008,3.115499e-002

1.922070312499999e-008,4.889053e-002

2.002871093750000e-008,5.509553e-002

2.082714843750002e-008,6.118587e-002

2.219433593750001e-008,7.152100e-002

2.238964843750001e-008,7.298784e-002

2.248730468750001e-008,7.372036e-002

2.258496093750000e-008,7.445228e-002

2.268261718750000e-008,7.518361e-002

2.278027343750000e-008,7.591434e-002

2.287792968750000e-008,7.664447e-002

2.297558593750000e-008,7.737400e-002

2.307324218750000e-008,7.810295e-002

2.317089843750000e-008,7.883129e-002

2.326855468750000e-008,7.955904e-002

2.336621093750000e-008,8.028619e-002

2.346386718750000e-008,8.101275e-002

2.356152343750000e-008,8.173872e-002

2.375683593749999e-008,8.318887e-002

2.395214843749999e-008,8.463665e-002

2.414746093749999e-008,8.608207e-002

2.444042968749999e-008,8.824576e-002

2.483105468749998e-008,9.112243e-002

2.502636718749998e-008,9.255724e-002

2.512402343749998e-008,9.327376e-002

2.522167968749998e-008,9.398969e-002

2.531933593749998e-008,9.470505e-002

2.541699218749998e-008,9.541980e-002

2.561230468749998e-008,9.684757e-002

2.649121093749997e-008,1.032436e-001

2.903027343749994e-008,1.214577e-001

3.049511718749995e-008,1.313074e-001

3.127636718749997e-008,1.340835e-001

3.205761718749999e-008,1.344087e-001

3.596386718750008e-008,1.300816e-001

4.035839843750019e-008,1.248057e-001

4.084667968750020e-008,1.241776e-001

4.104199218750021e-008,1.239240e-001

4.113964843750021e-008,1.237968e-001

4.123730468750021e-008,1.236693e-001

4.133496093750022e-008,1.235414e-001

4.143261718750022e-008,1.234132e-001

4.162792968750022e-008,1.231559e-001

4.240917968750024e-008,1.221142e-001

4.270214843750025e-008,1.217184e-001

4.279980468750025e-008,1.215859e-001

4.289746093750025e-008,1.214531e-001

4.299511718750026e-008,1.213199e-001

4.309277343750026e-008,1.211865e-001

4.319042968750026e-008,1.210528e-001

4.328808593750026e-008,1.209187e-001

4.338574218750027e-008,1.207844e-001

4.348339843750027e-008,1.206498e-001

4.358105468750027e-008,1.205148e-001

4.367871093750027e-008,1.203796e-001

5.295605468750050e-008,1.062920e-001

5.578808593750057e-008,1.016935e-001

6.311230468750074e-008,9.078598e-002

6.936230468750090e-008,8.337193e-002

7.033886718750092e-008,8.237274e-002

7.112011718750094e-008,8.160299e-002

7.238964843750097e-008,8.040726e-002

7.629589843750107e-008,7.714193e-002

7.961621093750115e-008,7.475784e-002

8.244824218750121e-008,7.281132e-002

8.459667968750127e-008,7.137138e-002

8.508496093750128e-008,7.104828e-002

8.645214843750131e-008,7.015142e-002

8.742871093750134e-008,6.951760e-002

8.791699218750135e-008,6.920273e-002

8.830761718750136e-008,6.895179e-002

8.869824218750137e-008,6.870170e-002

8.908886718750138e-008,6.845243e-002

8.947949218750139e-008,6.820396e-002

9.016308593750140e-008,6.777108e-002

9.621777343750155e-008,6.403383e-002

9.990234375000001e-008,6.183320e-002

1.000000000000000e-007,6.177553e-002

