time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,1.823398e-007

2.092480468750002e-008,1.687765e-005

2.121777343750002e-008,7.253585e-005

2.151074218750001e-008,1.754725e-004

2.180371093750001e-008,3.273535e-004

2.209667968750001e-008,5.295506e-004

2.248730468750001e-008,8.797516e-004

2.297558593750000e-008,1.428219e-003

2.395214843749999e-008,2.641815e-003

2.512402343749998e-008,4.227659e-003

2.649121093749997e-008,6.244201e-003

2.805371093749995e-008,8.751533e-003

2.990917968749994e-008,1.198545e-002

3.215527343749999e-008,1.623542e-002

3.488964843750006e-008,2.184640e-002

3.820996093750014e-008,2.921504e-002

3.928417968750017e-008,3.162132e-002

3.957714843750017e-008,3.219770e-002

3.967480468750018e-008,3.237978e-002

3.977246093750018e-008,3.255675e-002

3.987011718750018e-008,3.272854e-002

3.996777343750018e-008,3.289511e-002

4.006542968750018e-008,3.305642e-002

4.016308593750019e-008,3.321239e-002

4.026074218750019e-008,3.336297e-002

4.045605468750019e-008,3.364782e-002

4.074902343750020e-008,3.403730e-002

4.113964843750021e-008,3.452106e-002

4.172558593750022e-008,3.522360e-002

4.182324218750023e-008,3.533847e-002

4.192089843750023e-008,3.545270e-002

4.201855468750023e-008,3.556631e-002

4.221386718750024e-008,3.579168e-002

4.319042968750026e-008,3.688244e-002

4.514355468750031e-008,3.889434e-002

4.738964843750036e-008,4.095516e-002

4.983105468750042e-008,4.292403e-002

5.266308593750049e-008,4.489821e-002

5.578808593750057e-008,4.674147e-002

5.774121093750061e-008,4.773642e-002

5.793652343750062e-008,4.782980e-002

5.822949218750063e-008,4.796786e-002

5.891308593750064e-008,4.828080e-002

5.979199218750066e-008,4.866470e-002

5.998730468750067e-008,4.874726e-002

6.028027343750068e-008,4.886922e-002

6.447949218750078e-008,5.038193e-002

6.926464843750089e-008,5.161684e-002

7.463574218750102e-008,5.246191e-002

8.020214843750116e-008,5.281017e-002

8.508496093750128e-008,5.274768e-002

9.084667968750142e-008,5.231358e-002

9.690136718750157e-008,5.151610e-002

9.990234375000001e-008,5.101391e-002

1.000000000000000e-007,5.099653e-002

