time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,7.483524e-006

2.815136718749995e-008,5.355294e-005

2.844433593749995e-008,1.666630e-004

2.873730468749995e-008,3.526893e-004

2.903027343749994e-008,6.127148e-004

2.932324218749994e-008,9.477121e-004

2.961621093749994e-008,1.358163e-003

3.010449218749994e-008,2.172014e-003

3.147167968749998e-008,4.634716e-003

3.322949218750002e-008,7.990135e-003

3.537792968750007e-008,1.235397e-002

3.801464843750013e-008,1.806180e-002

4.133496093750022e-008,2.572834e-002

4.563183593750032e-008,3.631019e-002

4.670605468750035e-008,3.872544e-002

4.768261718750037e-008,4.011966e-002

5.188183593750047e-008,4.345412e-002

5.246777343750049e-008,4.385925e-002

5.305371093750050e-008,4.425162e-002

5.315136718750050e-008,4.431579e-002

5.324902343750050e-008,4.437963e-002

5.334667968750051e-008,4.444312e-002

5.344433593750051e-008,4.450626e-002

5.354199218750051e-008,4.456908e-002

5.363964843750051e-008,4.463154e-002

5.373730468750052e-008,4.469368e-002

5.383496093750052e-008,4.475548e-002

5.393261718750052e-008,4.481696e-002

5.403027343750052e-008,4.487809e-002

5.412792968750053e-008,4.493890e-002

5.442089843750053e-008,4.511936e-002

5.500683593750055e-008,4.547158e-002

5.539746093750056e-008,4.570008e-002

5.549511718750056e-008,4.575642e-002

5.559277343750056e-008,4.581246e-002

5.569042968750056e-008,4.586819e-002

5.578808593750057e-008,4.592361e-002

5.598339843750057e-008,4.603355e-002

5.637402343750058e-008,4.624983e-002

5.862011718750064e-008,4.740401e-002

6.135449218750070e-008,4.861914e-002

6.457714843750078e-008,4.981373e-002

6.858105468750088e-008,5.098683e-002

7.053417968750093e-008,5.144896e-002

7.141308593750095e-008,5.163546e-002

7.160839843750095e-008,5.167517e-002

7.180371093750096e-008,5.171426e-002

7.209667968750096e-008,5.177174e-002

7.287792968750098e-008,5.191837e-002

7.336621093750099e-008,5.200519e-002

7.356152343750100e-008,5.203891e-002

7.365917968750100e-008,5.205555e-002

7.375683593750100e-008,5.207205e-002

7.395214843750101e-008,5.210462e-002

7.424511718750102e-008,5.215242e-002

7.863964843750112e-008,5.272613e-002

8.352246093750124e-008,5.307487e-002

8.508496093750128e-008,5.312259e-002

9.035839843750141e-008,5.306687e-002

9.592480468750154e-008,5.266912e-002

9.990234375000001e-008,5.218962e-002

1.000000000000000e-007,5.217611e-002

