time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.381564062346566e-008,3.206444e-012

1.449923437346566e-008,6.010606e-006

1.469454687346566e-008,3.622342e-005

1.488985937346566e-008,1.261939e-004

1.498751562346566e-008,2.025998e-004

1.508517187346566e-008,3.020203e-004

1.518282812346566e-008,4.248545e-004

1.528048437346566e-008,5.711993e-004

1.547579687346566e-008,9.345250e-004

1.567110937346566e-008,1.392130e-003

1.586642187346566e-008,1.944110e-003

1.606173437346565e-008,2.590558e-003

1.625704687346565e-008,3.331283e-003

1.645235937346565e-008,4.163315e-003

1.684298437346565e-008,6.024711e-003

1.941601562499999e-008,1.885846e-002

2.014355468750003e-008,2.251662e-002

2.092480468750002e-008,2.645672e-002

2.649121093749997e-008,5.477632e-002

2.707714843749996e-008,5.777273e-002

2.737011718749996e-008,5.927148e-002

2.746777343749996e-008,5.977113e-002

2.756542968749996e-008,6.027080e-002

2.766308593749996e-008,6.077050e-002

2.776074218749995e-008,6.127023e-002

2.785839843749995e-008,6.176998e-002

2.795605468749995e-008,6.226975e-002

2.805371093749995e-008,6.276955e-002

2.815136718749995e-008,6.326938e-002

2.824902343749995e-008,6.376922e-002

2.834667968749995e-008,6.426908e-002

2.844433593749995e-008,6.476896e-002

2.854199218749995e-008,6.526884e-002

2.863964843749995e-008,6.576873e-002

2.893261718749994e-008,6.726848e-002

2.932324218749994e-008,6.926822e-002

2.981152343749994e-008,7.176784e-002

3.000683593749994e-008,7.276765e-002

3.010449218749994e-008,7.326753e-002

3.020214843749994e-008,7.376740e-002

3.029980468749995e-008,7.426725e-002

3.039746093749995e-008,7.476710e-002

3.059277343749995e-008,7.576672e-002

3.303417968750001e-008,8.800662e-002

3.381542968750003e-008,9.045190e-002

3.469433593750005e-008,9.142806e-002

4.074902343750020e-008,9.170328e-002

4.543652343750032e-008,9.107908e-002

4.582714843750032e-008,9.097955e-002

4.602246093750033e-008,9.092685e-002

4.612011718750033e-008,9.089977e-002

4.621777343750033e-008,9.087221e-002

4.631542968750034e-008,9.084418e-002

4.641308593750034e-008,9.081566e-002

4.660839843750034e-008,9.075718e-002

4.768261718750037e-008,9.040183e-002

4.778027343750037e-008,9.036674e-002

4.787792968750037e-008,9.033118e-002

4.797558593750038e-008,9.029517e-002

4.807324218750038e-008,9.025870e-002

4.817089843750038e-008,9.022177e-002

4.826855468750038e-008,9.018439e-002

4.836621093750039e-008,9.014656e-002

4.846386718750039e-008,9.010827e-002

4.856152343750039e-008,9.006953e-002

4.865917968750039e-008,9.003035e-002

4.875683593750040e-008,8.999071e-002

4.983105468750042e-008,8.952558e-002

5.178417968750047e-008,8.854695e-002

5.373730468750052e-008,8.740494e-002

5.559277343750056e-008,8.617698e-002

5.578808593750057e-008,8.603992e-002

5.764355468750061e-008,8.466651e-002

5.940136718750065e-008,8.325057e-002

6.106152343750069e-008,8.182213e-002

6.272167968750074e-008,8.035645e-002

6.428417968750077e-008,7.897523e-002

6.574902343750081e-008,7.768185e-002

6.731152343750085e-008,7.630560e-002

6.916699218750089e-008,7.467799e-002

7.131542968750094e-008,7.280558e-002

7.375683593750100e-008,7.071074e-002

7.649121093750107e-008,6.844641e-002

7.971386718750115e-008,6.590417e-002

8.342480468750124e-008,6.315805e-002

8.508496093750128e-008,6.199514e-002

8.606152343750130e-008,6.133049e-002

8.752636718750134e-008,6.036080e-002

9.084667968750142e-008,5.828137e-002

9.436230468750150e-008,5.620077e-002

9.797558593750159e-008,5.415874e-002

9.990234375000001e-008,5.310799e-002

1.000000000000000e-007,5.305541e-002

